accelX,accelY,accelZ
-0.1027832,-0.95440674,-0.28204346
-0.11401367,-0.9338989,-0.27105713
-0.10668945,-0.9534302,-0.2600708
-0.119384766,-0.94976807,-0.2456665
-0.1081543,-0.958313,-0.26837158
-0.103759766,-0.94732666,-0.26055908
-0.10888672,-0.9421997,-0.26812744
-0.10620117,-0.9534302,-0.2744751
-0.09814453,-0.9458618,-0.28082275
-0.103759766,-0.94317627,-0.2786255
-0.10839844,-0.95391846,-0.284729
-0.1171875,-0.94610596,-0.27398682
-0.11352539,-0.95635986,-0.27960205
-0.10498047,-0.94903564,-0.28179932
-0.11743164,-0.94732666,-0.27008057
-0.10424805,-0.9397583,-0.28131104
-0.103271484,-0.9512329,-0.2822876
-0.10424805,-0.9578247,-0.29156494
-0.10498047,-0.9446411,-0.28375244
-0.115234375,-0.9522095,-0.2756958
-0.10253906,-0.9585571,-0.28424072
-0.11645508,-0.9500122,-0.26690674
-0.10864258,-0.94781494,-0.2744751
-0.107421875,-0.94732666,-0.2666626
-0.11254883,-0.9546509,-0.28302002
-0.10522461,-0.9480591,-0.29522705
-0.10913086,-0.9505005,-0.28546143
-0.111328125,-0.9487915,-0.2966919
-0.11694336,-0.944397,-0.26715088
-0.111816406,-0.94854736,-0.28131104
-0.11816406,-0.95025635,-0.26983643
-0.12011719,-0.9505005,-0.26983643
-0.10473633,-0.95758057,-0.27642822
-0.10473633,-0.94659424,-0.28155518
-0.10180664,-0.95269775,-0.29571533
-0.107421875,-0.9463501,-0.28179932
-0.10205078,-0.94317627,-0.2786255
-0.11450195,-0.9463501,-0.2793579
-0.114746094,-0.95562744,-0.26739502
-0.111328125,-0.95758057,-0.2600708
-0.1184082,-0.9429321,-0.25616455
-0.11352539,-0.96295166,-0.2727661
-0.10253906,-0.9500122,-0.26715088
-0.103271484,-0.94488525,-0.2805786
-0.10864258,-0.95562744,-0.24420166
-0.13745117,-0.94732666,-0.26202393
-0.11401367,-0.9456177,-0.26739502
-0.104003906,-0.96466064,-0.29888916
-0.08935547,-0.92755127,-0.2930298
-0.11035156,-0.9380493,-0.28668213
-0.10107422,-0.94195557,-0.30499268
-0.099121094,-0.95147705,-0.3027954
-0.0949707,-0.95025635,-0.29937744
-0.095458984,-0.93707275,-0.28985596
-0.10107422,-0.9351196,-0.27886963
-0.10131836,-0.94903564,-0.27471924
-0.111328125,-0.9480591,-0.2810669
-0.1015625,-0.942688,-0.28009033
-0.09448242,-0.94732666,-0.28936768
-0.09399414,-0.9495239,-0.2954712
-0.103759766,-0.94195557,-0.28936768
-0.09814453,-0.93829346,-0.28570557
-0.09790039,-0.9390259,-0.2769165
-0.095458984,-0.9534302,-0.2715454
-0.10253906,-0.9546509,-0.27301025
-0.10473633,-0.944397,-0.27886963
-0.099365234,-0.9512329,-0.28155518
-0.095214844,-0.9495239,-0.28253174
-0.099853516,-0.9458618,-0.2769165
-0.100097656,-0.93927,-0.27301025
-0.103271484,-0.9495239,-0.28570557
-0.10205078,-0.94732666,-0.27374268
-0.11035156,-0.944397,-0.2625122
-0.09716797,-0.9492798,-0.26593018
-0.10644531,-0.9546509,-0.27301025
-0.095703125,-0.9380493,-0.2876587
-0.095947266,-0.9356079,-0.28497314
-0.10131836,-0.94195557,-0.29083252
-0.10107422,-0.9446411,-0.28033447
-0.1003418,-0.954895,-0.2715454
-0.11206055,-0.9529419,-0.25689697
-0.11425781,-0.9522095,-0.26617432
-0.10913086,-0.9483032,-0.26153564
-0.09643555,-0.954895,-0.26715088
-0.087402344,-0.94122314,-0.2798462
-0.10961914,-0.95196533,-0.27764893
-0.10229492,-0.9385376,-0.27667236
-0.10913086,-0.95196533,-0.26739502
-0.106933594,-0.9495239,-0.27227783
-0.11743164,-0.94610596,-0.25738525
-0.11645508,-0.95928955,-0.26641846
-0.10668945,-0.9524536,-0.2703247
-0.111572266,-0.9534302,-0.26812744
-0.10668945,-0.95196533,-0.2859497
-0.107421875,-0.9390259,-0.26861572
-0.12060547,-0.956604,-0.2715454
-0.103271484,-0.96221924,-0.26202393
-0.118652344,-0.9570923,-0.25958252
-0.10107422,-0.95806885,-0.2510376
-0.11791992,-0.95635986,-0.26275635
-0.09008789,-0.94488525,-0.28009033
-0.09692383,-0.9463501,-0.2925415
-0.099853516,-0.9456177,-0.28814697
-0.103271484,-0.94854736,-0.28668213
-0.119628906,-0.9495239,-0.2695923
-0.11230469,-0.93756104,-0.2546997
-0.107666016,-0.95098877,-0.26617432
-0.122802734,-0.9553833,-0.2666626
-0.11669922,-0.954895,-0.26617432
-0.099121094,-0.95318604,-0.2654419
-0.09667969,-0.9512329,-0.27911377
-0.119140625,-0.9458618,-0.2571411
-0.10058594,-0.9470825,-0.25128174
-0.11645508,-0.942688,-0.2612915
-0.13085938,-0.95391846,-0.2715454
-0.08886719,-0.9417114,-0.286438
-0.08129883,-0.95684814,-0.30963135
-0.088134766,-0.93878174,-0.29278564
-0.1027832,-0.93585205,-0.29693604
-0.09863281,-0.9417114,-0.30621338
-0.1015625,-0.94854736,-0.31085205
-0.10644531,-0.94122314,-0.28668213
-0.09326172,-0.94000244,-0.2913208
-0.0847168,-0.9439087,-0.30352783
-0.09814453,-0.940979,-0.3015747
-0.1003418,-0.9451294,-0.2962036
-0.091308594,-0.9534302,-0.29962158
-0.0925293,-0.940979,-0.2852173
-0.107910156,-0.9495239,-0.2769165
-0.10253906,-0.9483032,-0.2888794
-0.09423828,-0.94781494,-0.28253174
-0.091796875,-0.95269775,-0.29742432
-0.09057617,-0.9500122,-0.28985596
-0.08984375,-0.9385376,-0.3093872
-0.08520508,-0.9404907,-0.31011963
-0.09375,-0.9458618,-0.28961182
-0.10205078,-0.9495239,-0.29058838
-0.11010742,-0.9458618,-0.26715088
-0.10864258,-0.9541626,-0.26934814
-0.10839844,-0.95391846,-0.27056885
-0.095458984,-0.9546509,-0.28668213
-0.095214844,-0.95098877,-0.29180908
-0.099365234,-0.944397,-0.27374268
-0.08642578,-0.9487915,-0.27130127
-0.09765625,-0.94488525,-0.25811768
-0.110839844,-0.9573364,-0.2637329
-0.1015625,-0.95758057,-0.2695923
-0.099121094,-0.95269775,-0.2715454
-0.09716797,-0.9507446,-0.28277588
-0.10620117,-0.95025635,-0.27496338
-0.091796875,-0.9487915,-0.27764893
-0.099853516,-0.94781494,-0.2720337
-0.1003418,-0.9480591,-0.26568604
-0.099121094,-0.95977783,-0.26031494
-0.104003906,-0.9487915,-0.2617798
-0.09423828,-0.9573364,-0.270813
-0.103271484,-0.9546509,-0.2630005
-0.08666992,-0.95147705,-0.27667236
-0.0925293,-0.95269775,-0.27764893
-0.09448242,-0.9505005,-0.27618408
-0.09838867,-0.95977783,-0.26715088
-0.10449219,-0.9529419,-0.25567627
-0.10131836,-0.95147705,-0.255188
-0.107177734,-0.95635986,-0.25445557
-0.10205078,-0.95269775,-0.2564087
-0.09716797,-0.95318604,-0.26031494
-0.09643555,-0.9590454,-0.2744751
-0.0949707,-0.9529419,-0.2774048
-0.096191406,-0.95025635,-0.27398682
-0.09399414,-0.93927,-0.26446533
-0.100097656,-0.95391846,-0.270813
-0.1159668,-0.9534302,-0.25445557
-0.103759766,-0.9524536,-0.25738525
-0.099365234,-0.95391846,-0.25811768
-0.09887695,-0.9500122,-0.26861572
-0.103759766,-0.9573364,-0.28399658
-0.092285156,-0.9512329,-0.28546143
-0.099121094,-0.94854736,-0.27667236
-0.12182617,-0.94976807,-0.25054932
-0.10571289,-0.9385376,-0.26593018
-0.10986328,-0.9434204,-0.27178955
-0.09814453,-0.9590454,-0.30596924
-0.07885742,-0.94732666,-0.30548096
-0.09765625,-0.9324341,-0.28497314
-0.09082031,-0.95440674,-0.30670166
-0.08154297,-0.9360962,-0.3040161
-0.080078125,-0.94317627,-0.3098755
-0.09667969,-0.9373169,-0.2805786
-0.10522461,-0.94488525,-0.2835083
-0.09692383,-0.9492798,-0.2678833
-0.09692383,-0.9495239,-0.270813
-0.09057617,-0.94903564,-0.28448486
-0.099365234,-0.94537354,-0.28424072
-0.083984375,-0.9541626,-0.31011963
-0.09399414,-0.93634033,-0.29351807
-0.09765625,-0.94659424,-0.28912354
-0.1015625,-0.9468384,-0.2810669
-0.103027344,-0.94659424,-0.2637329
-0.104003906,-0.9463501,-0.27618408
-0.09301758,-0.9487915,-0.29058838
-0.08544922,-0.94244385,-0.28497314
-0.08154297,-0.94073486,-0.28863525
-0.09057617,-0.94854736,-0.28985596
-0.087890625,-0.9468384,-0.2859497
-0.103271484,-0.93951416,-0.27545166
-0.09643555,-0.9495239,-0.27105713
-0.103027344,-0.94854736,-0.26690674
-0.103759766,-0.95098877,-0.26202393
-0.09423828,-0.9480591,-0.28033447
-0.08911133,-0.9458618,-0.28277588
-0.09472656,-0.94610596,-0.2732544
-0.09838867,-0.94854736,-0.29327393
-0.087402344,-0.9421997,-0.2883911
-0.10205078,-0.9517212,-0.26275635
-0.10839844,-0.9500122,-0.2564087
-0.10180664,-0.94781494,-0.2564087
-0.09667969,-0.96295166,-0.26104736
-0.096191406,-0.942688,-0.2744751
-0.09301758,-0.9446411,-0.2888794
-0.0871582,-0.94366455,-0.28448486
-0.09350586,-0.9487915,-0.28790283
-0.111083984,-0.9553833,-0.2625122
-0.10888672,-0.9463501,-0.26593018
-0.1015625,-0.95025635,-0.25274658
-0.10131836,-0.9475708,-0.25982666
-0.11303711,-0.9495239,-0.26202393
-0.09643555,-0.95098877,-0.27398682
-0.08959961,-0.944397,-0.29229736
-0.095947266,-0.9529419,-0.27618408
-0.09472656,-0.9483032,-0.27496338
-0.10229492,-0.94854736,-0.27398682
-0.11791992,-0.9451294,-0.26324463
-0.107666016,-0.9558716,-0.25567627
-0.10620117,-0.9619751,-0.26104736
-0.103271484,-0.9522095,-0.2678833
-0.10961914,-0.9458618,-0.26739502
-0.0859375,-0.9414673,-0.27496338
-0.091552734,-0.94854736,-0.28277588
-0.099121094,-0.956604,-0.2720337
-0.11450195,-0.9578247,-0.26104736
-0.11010742,-0.9500122,-0.25543213
-0.10473633,-0.9541626,-0.25372314
-0.11401367,-0.9561157,-0.25543213
-0.09741211,-0.956604,-0.27716064
-0.10473633,-0.9536743,-0.2703247
-0.10131836,-0.95196533,-0.26763916
-0.111328125,-0.9536743,-0.26470947
-0.103271484,-0.95147705,-0.25152588
-0.10644531,-0.9614868,-0.25299072
-0.11694336,-0.9495239,-0.25006104
-0.1027832,-0.95269775,-0.26275635
-0.099853516,-0.95147705,-0.26983643
-0.0949707,-0.9553833,-0.26983643
-0.1015625,-0.95758057,-0.26593018
-0.103027344,-0.958313,-0.25445557
-0.10595703,-0.9607544,-0.24884033
-0.12133789,-0.9512329,-0.22906494
-0.107421875,-0.9614868,-0.24542236
-0.11987305,-0.95196533,-0.24102783
-0.10620117,-0.95635986,-0.25201416
-0.10473633,-0.95098877,-0.25665283
-0.09375,-0.95147705,-0.25152588
-0.10473633,-0.960022,-0.2498169
-0.11206055,-0.9578247,-0.23077393
-0.11352539,-0.956604,-0.23687744
-0.114990234,-0.97369385,-0.25201416
-0.11450195,-0.95928955,-0.23980713
-0.11791992,-0.9451294,-0.22906494
-0.103759766,-0.9627075,-0.23199463
-0.12011719,-0.972229,-0.24517822
-0.09863281,-0.9763794,-0.24639893
-0.12548828,-0.9734497,-0.24591064
-0.10180664,-0.95684814,-0.24127197
