accelX,accelY,accelZ
0.63427734,-0.26202393,0.8644409
0.74560547,-0.061584473,0.9188843
0.5788574,-0.2625122,0.8395386
0.5151367,-0.089660645,0.87371826
0.57836914,-0.17193604,0.78582764
0.7277832,-0.16534424,0.73431396
0.6870117,-0.11627197,0.81414795
0.57788086,-0.190979,0.89764404
0.46655273,-0.18389893,0.8053589
0.39672852,-0.2000122,0.8275757
0.80908203,-0.2642212,0.8571167
0.673584,-0.053771973,0.9118042
0.5527344,-0.32403564,0.8383179
0.46899414,-0.070373535,0.78045654
0.63256836,-0.23272705,0.77948
0.6430664,-0.12579346,0.85565186
0.6748047,-0.21783447,0.85076904
0.55029297,-0.159729,0.8121948
0.53930664,-0.1609497,0.7741089
0.55737305,-0.15582275,0.8493042
0.58618164,-0.159729,0.9088745
0.47387695,-0.09552002,0.8734741
0.4777832,-0.22149658,0.8463745
0.58447266,-0.315979,0.8331909
0.75878906,-0.11260986,0.88031006
0.61279297,-0.22052002,0.9086304
0.61694336,-0.18048096,0.82196045
0.51049805,-0.10699463,0.78533936
0.69506836,-0.18389893,0.8925171
0.61865234,-0.13604736,0.84173584
0.5917969,-0.14068604,0.8746948
0.54785156,-0.1350708,0.83880615
0.5336914,-0.12017822,0.8998413
0.5432129,-0.17779541,0.8512573
0.55126953,-0.18243408,0.8786011
0.6257324,-0.25811768,0.8414917
0.6269531,-0.042297363,0.85687256
0.5720215,-0.20318604,0.8480835
0.66064453,-0.05206299,0.8312378
0.61206055,-0.18121338,0.83148193
0.64282227,-0.06719971,0.8656616
0.6081543,-0.11553955,0.82977295
0.578125,-0.13067627,0.81658936
0.5913086,-0.11480713,0.83758545
0.57592773,-0.10015869,0.85858154
0.57006836,-0.13800049,0.90057373
0.5119629,-0.16558838,0.8329468
0.5197754,-0.17877197,0.8734741
0.5998535,-0.16461182,0.89959717
0.70458984,-0.16265869,0.8624878
0.50805664,-0.13653564,0.8617554
0.6020508,-0.17022705,0.81829834
0.61499023,-0.11138916,0.84539795
0.6413574,-0.11090088,0.8859253
0.6052246,-0.13995361,0.85369873
0.5810547,-0.11529541,0.8900757
0.57958984,-0.105041504,0.8143921
0.5812988,-0.15118408,0.8571167
0.6074219,-0.144104,0.85150146
0.60375977,-0.144104,0.8546753
0.5871582,-0.14874268,0.80218506
0.5966797,-0.15142822,0.8317261
0.57910156,-0.14703369,0.8654175
0.576416,-0.15264893,0.87493896
0.5444336,-0.1897583,0.9371948
0.46240234,-0.21368408,0.8102417
0.55249023,-0.1897583,0.8866577
0.7631836,-0.28619385,0.8510132
0.5234375,-0.019104004,0.8949585
0.5563965,-0.30377197,0.8632202
0.4711914,-0.08526611,0.83880615
0.6098633,-0.23052979,0.83270264
0.5812988,-0.11846924,0.88934326
0.5617676,-0.17559814,0.86834717
0.5209961,-0.1296997,0.8204956
0.54541016,-0.12701416,0.9069214
0.4946289,-0.14581299,0.8776245
0.46484375,-0.22564697,0.83026123
0.69018555,-0.3423462,0.87664795
0.8093262,-0.016174316,0.79071045
0.61694336,-0.085510254,0.87127686
0.4350586,-0.17315674,0.7628784
0.71777344,-0.0869751,0.8348999
0.6335449,-0.08795166,0.86224365
0.66186523,-0.105529785,0.8373413
0.5986328,-0.159729,0.77923584
0.6257324,-0.030090332,0.8551636
0.51831055,-0.13848877,0.82196045
0.63842773,-0.1338501,0.8829956
0.5805664,-0.1326294,0.81463623
0.5341797,-0.08746338,0.85858154
0.55029297,-0.13995361,0.8932495
0.37841797,-0.14190674,0.8571167
0.45092773,-0.2769165,0.8942261
0.65893555,-0.2678833,0.8981323
0.6533203,-0.11798096,0.79071045
0.6125488,-0.20074463,0.930603
0.5505371,-0.054504395,0.84295654
0.44140625,-0.1194458,0.8800659
0.49121094,-0.18780518,0.8319702
0.6411133,-0.13702393,0.9176636
0.55859375,-0.1350708,0.8788452
0.5358887,-0.08355713,0.8900757
0.5085449,-0.11407471,0.8551636
0.57470703,-0.069885254,0.9191284
0.6113281,-0.10699463,0.88616943
0.53344727,-0.12335205,0.9188843
0.46557617,-0.1951294,0.7982788
0.48608398,-0.13555908,0.87542725
0.751709,-0.21881104,0.91204834
0.55371094,-0.113586426,0.8529663
0.5319824,-0.22711182,0.85272217
0.5031738,-0.08843994,0.8859253
0.55371094,-0.23101807,0.83270264
0.57666016,-0.13555908,0.88983154
0.59350586,-0.15899658,0.9220581
0.5280762,-0.12823486,0.8654175
0.5004883,-0.1765747,0.90911865
0.48999023,-0.13653564,0.9086304
0.46850586,-0.17510986,0.8786011
0.6381836,-0.28936768,0.9696655
0.60668945,-0.093811035,0.85272217
0.54541016,-0.21539307,0.90545654
0.5126953,-0.09429932,0.8641968
0.5769043,-0.24713135,0.8161011
0.58032227,-0.109436035,0.8666382
0.5673828,-0.13653564,0.9071655
0.51904297,-0.12506104,0.9196167
0.5900879,-0.128479,0.88397217
0.5529785,-0.09063721,0.9110718
0.67211914,-0.10601807,0.89764404
0.53100586,-0.11798096,0.8637085
0.6262207,-0.109436035,0.8768921
0.57910156,-0.18609619,0.8600464
0.46313477,-0.120910645,0.9171753
0.44213867,-0.269104,0.87835693
0.49389648,-0.2805786,0.86761475
0.6594238,-0.15264893,0.9203491
0.5854492,-0.20391846,0.82562256
0.55126953,-0.1494751,0.8829956
0.4802246,-0.06817627,0.85198975
0.58032227,-0.27886963,0.8475952
0.5776367,-0.144104,0.86590576
0.59106445,-0.17047119,0.87054443
0.5500488,-0.16851807,0.87493896
0.52075195,-0.12774658,0.8998413
0.49780273,-0.13214111,0.91693115
0.44262695,-0.1975708,0.85980225
0.60595703,-0.29180908,0.9142456
0.7141113,-0.15655518,0.8148804
0.58935547,-0.19537354,0.85565186
0.47045898,-0.16558838,0.83807373
0.4958496,-0.21173096,0.8241577
0.6689453,-0.20587158,0.857605
0.7126465,-0.14312744,0.7929077
0.52563477,-0.14898682,0.83221436
0.4621582,-0.20074463,0.8410034
0.6706543,-0.108947754,0.88079834
0.56225586,-0.13482666,0.86273193
0.5966797,-0.20391846,0.85614014
0.5070801,-0.17388916,0.7868042
0.53149414,-0.22369385,0.8973999
0.57666016,-0.23028564,0.90057373
0.5505371,-0.253479,0.87957764
0.6105957,-0.2564087,0.82073975
0.63134766,-0.13238525,0.7838745
0.6281738,-0.14141846,0.95965576
0.52905273,-0.15460205,0.8287964
0.6748047,-0.2107544,0.7819214
0.6845703,-0.12677002,0.7843628
0.5974121,-0.15655518,0.8773804
0.52612305,-0.1362915,0.8925171
0.50683594,-0.2276001,0.83514404
0.6069336,-0.16998291,0.8366089
0.6936035,-0.25006104,0.87249756
0.6743164,-0.17071533,0.8275757
0.5637207,-0.2774048,0.8617554
0.54296875,-0.15484619,0.81414795
0.5859375,-0.23931885,0.83392334
0.60913086,-0.12945557,0.8756714
0.5727539,-0.20489502,0.8563843
0.58081055,-0.15338135,0.82733154
0.56225586,-0.15509033,0.805603
0.7062988,-0.144104,0.82977295
0.64282227,-0.07965088,0.8781128
0.6345215,-0.09844971,0.8258667
0.51904297,-0.12921143,0.7797241
0.6772461,-0.07623291,0.855896
0.6154785,-0.14630127,0.7921753
0.62890625,-0.113098145,0.83709717
0.57958984,-0.117492676,0.8031616
0.6166992,-0.09991455,0.85858154
0.6081543,-0.11505127,0.822937
0.5786133,-0.13214111,0.84002686
0.5991211,-0.112854004,0.8632202
0.5107422,-0.13336182,0.8734741
0.60375977,-0.14093018,0.8566284
0.6447754,-0.16217041,0.91204834
0.5131836,-0.1572876,0.8488159
0.4440918,-0.13824463,0.85272217
0.44726562,-0.23297119,0.8446655
0.63500977,-0.27301025,0.920105
0.6828613,-0.23321533,0.86932373
0.5773926,-0.17266846,0.7699585
0.5786133,-0.17266846,0.8251343
0.5488281,-0.19342041,0.8029175
0.69628906,-0.20220947,0.89886475
0.60009766,-0.15289307,0.80682373
0.58203125,-0.14361572,0.86224365
0.61279297,-0.1831665,0.8007202
0.5944824,-0.14312744,0.8287964
0.6333008,-0.14215088,0.85198975
0.638916,-0.15484619,0.8290405
0.5332031,-0.16925049,0.838562
0.5588379,-0.1729126,0.8097534
0.5527344,-0.22271729,0.82073975
0.7338867,-0.2942505,0.85980225
0.6960449,-0.10699463,0.8578491
0.64990234,-0.20709229,0.78582764
0.5263672,-0.13433838,0.77923584
0.63671875,-0.22808838,0.82318115
0.7104492,-0.16436768,0.75897217
0.60717773,-0.11090088,0.9369507
0.579834,-0.1987915,0.82489014
0.61035156,-0.22198486,0.76971436
0.6113281,-0.105285645,0.8505249
0.67333984,-0.17071533,0.84173584
0.564209,-0.18829346,0.8522339
0.5332031,-0.14727783,0.79681396
0.55322266,-0.21466064,0.81414795
0.62524414,-0.23223877,0.8546753
0.6213379,-0.24249268,0.82196045
0.63061523,-0.16290283,0.81414795
0.607666,-0.19561768,0.7958374
0.5251465,-0.1272583,0.82440186
0.5788574,-0.25689697,0.8668823
0.61621094,-0.20367432,0.8187866
0.64941406,-0.17242432,0.8161011
0.484375,-0.14727783,0.8451538
0.5473633,-0.2053833,0.8444214
0.64208984,-0.17926025,0.81903076
0.6188965,-0.11529541,0.89959717
0.6020508,-0.19854736,0.8265991
0.5251465,-0.14654541,0.83343506
0.5566406,-0.1741333,0.8649292
0.5019531,-0.18487549,0.8810425
0.5744629,-0.21759033,0.87249756
0.578125,-0.22271729,0.85076904
0.70947266,-0.22564697,0.82562256
0.61035156,-0.16412354,0.7826538
0.5358887,-0.1675415,0.82073975
0.5214844,-0.1326294,0.85736084
0.6105957,-0.19146729,0.822937
0.6152344,-0.09576416,0.85687256
0.5629883,-0.17144775,0.87176514
0.53149414,-0.13360596,0.8529663
0.5996094,-0.09136963,0.84783936
0.70458984,-0.051086426,0.8695679
0.55908203,-0.121398926,0.9147339
0.5283203,-0.12506104,0.90667725
0.45483398,-0.11627197,0.8485718
0.46069336,-0.19146729,0.87786865
0.61376953,-0.27496338,0.84295654
0.68188477,-0.18341064,0.8500366
0.6628418,-0.1494751,0.76605225
0.53271484,-0.093322754,0.9137573
0.51342773,-0.113098145,0.89105225
0.5749512,-0.23687744,0.8534546
0.53686523,-0.1609497,0.8065796
0.5773926,-0.12994385,0.8954468
0.5390625,-0.1585083,0.8468628
0.5456543,-0.09429932,0.8690796
0.5456543,-0.1182251,0.91400146
0.5239258,-0.1506958,0.90618896
0.48168945,-0.15093994,0.8624878
0.48535156,-0.25616455,0.8720093
0.6381836,-0.19952393,0.9125366
0.7248535,-0.17022705,0.8768921
0.5234375,-0.16412354,0.89642334
0.5185547,-0.159729,0.77874756
0.58203125,-0.16998291,0.8641968
0.62524414,-0.2029419,0.87127686
0.59594727,-0.1651001,0.8305054
0.58374023,-0.17193604,0.86346436
0.5637207,-0.12408447,0.8444214
0.60791016,-0.14581299,0.86395264
0.5427246,-0.1531372,0.8798218
0.46289062,-0.16046143,0.85491943
0.48535156,-0.27911377,0.8336792
0.63183594,-0.23345947,0.90374756
0.66503906,-0.19390869,0.8361206
0.53271484,-0.20928955,0.8764038
0.5649414,-0.1795044,0.793396
0.66015625,-0.1350708,0.822937
0.61328125,-0.21807861,0.8336792
0.6286621,-0.19342041,0.8488159
0.58325195,-0.19000244,0.8007202
0.55810547,-0.12921143,0.8290405
0.6242676,-0.18634033,0.83465576
0.5656738,-0.16241455,0.854187
0.6311035,-0.15557861,0.8488159
0.56103516,-0.15582275,0.8234253
0.61743164,-0.14849854,0.8497925
0.65893555,-0.15338135,0.86761475
0.6008301,-0.13287354,0.84124756
0.5625,-0.15020752,0.8407593
0.5229492,-0.19049072,0.8759155
0.5605469,-0.19024658,0.826355
0.6960449,-0.3267212,0.9423218
0.6459961,-0.077697754,0.7555542
0.5527344,-0.21612549,0.8512573
0.60546875,-0.1182251,0.80145264
0.6081543,-0.19659424,0.85272217
0.6164551,-0.15386963,0.8834839
0.6020508,-0.17095947,0.85443115
0.54052734,-0.13433838,0.77752686
0.54711914,-0.11016846,0.86883545
0.6447754,-0.15338135,0.86517334
0.6213379,-0.18048096,0.85931396
0.60498047,-0.15679932,0.8185425
0.59472656,-0.14385986,0.8143921
