accelX,accelY,accelZ
-0.50878906,-0.3069458,0.87298584
-0.51342773,-0.30914307,0.87176514
-0.50805664,-0.29986572,0.86053467
-0.5192871,-0.2942505,0.85858154
-0.51782227,-0.29864502,0.8661499
-0.5163574,-0.29595947,0.8644409
-0.5148926,-0.29571533,0.8720093
-0.52246094,-0.29840088,0.8617554
-0.5197754,-0.30010986,0.86883545
-0.52246094,-0.29815674,0.86639404
-0.5214844,-0.30474854,0.8673706
-0.51000977,-0.30255127,0.8641968
-0.51831055,-0.32086182,0.8666382
-0.51123047,-0.2991333,0.86102295
-0.5148926,-0.315979,0.8685913
-0.5253906,-0.3110962,0.86346436
-0.51293945,-0.30596924,0.86224365
-0.50927734,-0.3184204,0.8720093
-0.51464844,-0.31256104,0.86346436
-0.51586914,-0.31939697,0.87323
-0.5168457,-0.31793213,0.8703003
-0.5192871,-0.3123169,0.8632202
-0.5253906,-0.31500244,0.869812
-0.51293945,-0.33843994,0.871521
-0.50683594,-0.29205322,0.8612671
-0.5083008,-0.3015747,0.87615967
-0.52075195,-0.2715454,0.85980225
-0.5266113,-0.25445557,0.869812
-0.52197266,-0.2612915,0.8607788
-0.51953125,-0.26861572,0.8661499
-0.5217285,-0.2883911,0.8720093
-0.5197754,-0.2781372,0.86224365
-0.5202637,-0.2774048,0.8727417
-0.5214844,-0.26983643,0.8661499
-0.532959,-0.28082275,0.8744507
-0.52197266,-0.28155518,0.87786865
-0.529541,-0.28033447,0.86102295
-0.51708984,-0.2769165,0.869812
-0.51953125,-0.28546143,0.87176514
-0.5266113,-0.28912354,0.8734741
-0.5109863,-0.27105713,0.87908936
-0.5163574,-0.29522705,0.8734741
-0.5175781,-0.28302002,0.86639404
-0.51953125,-0.29180908,0.8720093
-0.5209961,-0.28399658,0.8727417
-0.5239258,-0.27838135,0.86639404
-0.5197754,-0.29986572,0.88079834
-0.51660156,-0.28790283,0.86883545
-0.5151367,-0.2913208,0.8641968
-0.51953125,-0.27911377,0.8641968
-0.51538086,-0.284729,0.87786865
-0.5097656,-0.2913208,0.8812866
-0.5222168,-0.29522705,0.8695679
-0.517334,-0.29840088,0.87176514
-0.5124512,-0.29473877,0.8793335
-0.513916,-0.30230713,0.87323
-0.5078125,-0.28326416,0.8720093
-0.5102539,-0.29278564,0.8644409
-0.50805664,-0.29766846,0.87249756
-0.5083008,-0.28936768,0.87493896
-0.5097656,-0.29766846,0.8773804
-0.5109863,-0.29888916,0.8727417
-0.51171875,-0.3027954,0.8641968
-0.51049805,-0.30645752,0.8734741
-0.5085449,-0.29327393,0.8756714
-0.5095215,-0.29351807,0.8703003
-0.51220703,-0.2888794,0.8703003
-0.5163574,-0.30059814,0.8746948
-0.5048828,-0.29986572,0.8624878
-0.5131836,-0.30377197,0.8656616
-0.5222168,-0.3015747,0.8654175
-0.51538086,-0.29083252,0.8649292
-0.5085449,-0.29962158,0.86468506
-0.50927734,-0.300354,0.8617554
-0.5192871,-0.3040161,0.8656616
-0.51782227,-0.30474854,0.855896
-0.5251465,-0.3008423,0.8583374
-0.5097656,-0.31134033,0.85809326
-0.5192871,-0.31256104,0.8637085
-0.51953125,-0.31134033,0.8746948
-0.5175781,-0.31402588,0.8617554
-0.50927734,-0.31451416,0.86053467
-0.51171875,-0.3106079,0.86590576
-0.51586914,-0.3045044,0.8727417
-0.51293945,-0.28912354,0.8773804
-0.51782227,-0.28302002,0.8707886
-0.52441406,-0.26153564,0.868103
-0.51904297,-0.28179932,0.8739624
-0.52490234,-0.27593994,0.8602905
-0.5241699,-0.29229736,0.871521
-0.5234375,-0.28424072,0.8668823
-0.5305176,-0.27789307,0.87249756
-0.5205078,-0.26593018,0.8673706
-0.52197266,-0.28082275,0.86761475
-0.5266113,-0.28741455,0.8756714
-0.52075195,-0.28424072,0.8637085
-0.5192871,-0.28155518,0.8629761
-0.513916,-0.28912354,0.8722534
-0.5192871,-0.27716064,0.8637085
-0.5202637,-0.28741455,0.86468506
-0.53344727,-0.28692627,0.8673706
-0.5217285,-0.2925415,0.85809326
-0.5151367,-0.28253174,0.8661499
-0.51708984,-0.28936768,0.8644409
-0.5222168,-0.2901001,0.871521
-0.51586914,-0.28985596,0.86932373
-0.51953125,-0.28741455,0.8690796
-0.51831055,-0.29278564,0.8673706
-0.5197754,-0.2871704,0.87127686
-0.51538086,-0.29742432,0.8588257
-0.50561523,-0.29962158,0.8722534
-0.5217285,-0.3027954,0.86639404
-0.51049805,-0.30499268,0.8727417
-0.5107422,-0.30303955,0.8707886
-0.5109863,-0.29986572,0.87615967
-0.5078125,-0.30133057,0.871521
-0.5197754,-0.30059814,0.8654175
-0.5019531,-0.31036377,0.87493896
-0.5144043,-0.30596924,0.8720093
-0.51049805,-0.3015747,0.8563843
-0.5151367,-0.30377197,0.8588257
-0.51293945,-0.3057251,0.8649292
-0.5126953,-0.3110962,0.87176514
-0.5136719,-0.3069458,0.86273193
-0.5078125,-0.30059814,0.8746948
-0.49926758,-0.30377197,0.86639404
-0.4987793,-0.32281494,0.87420654
-0.5073242,-0.29693604,0.87420654
-0.5209961,-0.2852173,0.87054443
-0.5180664,-0.26446533,0.8624878
-0.5187988,-0.2720337,0.8629761
-0.52978516,-0.29180908,0.8746948
-0.5102539,-0.2786255,0.8727417
-0.51708984,-0.29083252,0.8739624
-0.5107422,-0.2876587,0.8668823
-0.52368164,-0.27911377,0.87127686
-0.5241699,-0.2913208,0.868103
-0.515625,-0.29083252,0.87249756
-0.5131836,-0.28961182,0.868103
-0.5234375,-0.29034424,0.86932373
-0.5097656,-0.2805786,0.87664795
-0.5263672,-0.29742432,0.8710327
-0.51416016,-0.29156494,0.8759155
-0.5234375,-0.28424072,0.87420654
-0.5192871,-0.302063,0.86712646
-0.51123047,-0.29962158,0.8720093
-0.51708984,-0.28936768,0.86151123
-0.5148926,-0.29766846,0.87127686
-0.5124512,-0.29718018,0.8656616
-0.51464844,-0.2930298,0.86761475
-0.4975586,-0.28546143,0.87615967
-0.5227051,-0.30914307,0.8759155
-0.5031738,-0.29351807,0.87786865
-0.51416016,-0.27960205,0.8851929
-0.5090332,-0.26568604,0.87323
-0.5217285,-0.25567627,0.8690796
-0.52246094,-0.2510376,0.8529663
-0.5270996,-0.28204346,0.88616943
-0.5263672,-0.26202393,0.8800659
-0.5270996,-0.2576294,0.871521
-0.5275879,-0.2769165,0.8744507
-0.5292969,-0.2695923,0.8661499
-0.5266113,-0.2654419,0.87493896
-0.52783203,-0.26519775,0.86834717
-0.532959,-0.2703247,0.87664795
-0.5292969,-0.26690674,0.8751831
-0.5251465,-0.26397705,0.86883545
-0.5246582,-0.27520752,0.86468506
-0.5258789,-0.27178955,0.8781128
-0.52368164,-0.28399658,0.8781128
-0.52490234,-0.2720337,0.87176514
-0.5300293,-0.26885986,0.8629761
-0.51660156,-0.28082275,0.8637085
-0.5151367,-0.27423096,0.8637085
-0.52368164,-0.2798462,0.8656616
-0.52685547,-0.28277588,0.8678589
-0.5197754,-0.27911377,0.86053467
-0.5227051,-0.2781372,0.8641968
-0.5187988,-0.28399658,0.8673706
-0.51782227,-0.28302002,0.8734741
-0.5185547,-0.28497314,0.8678589
-0.51831055,-0.2852173,0.86639404
-0.51220703,-0.27593994,0.8661499
-0.5202637,-0.28179932,0.8734741
-0.52368164,-0.28204346,0.8617554
-0.5144043,-0.28570557,0.8685913
-0.5102539,-0.28790283,0.87420654
-0.5227051,-0.2949829,0.88494873
-0.52001953,-0.28179932,0.8810425
-0.51660156,-0.27960205,0.885437
-0.5209961,-0.2564087,0.8695679
-0.5270996,-0.25689697,0.87542725
-0.5324707,-0.24273682,0.868103
-0.5275879,-0.2539673,0.87323
-0.5214844,-0.25299072,0.87786865
-0.54345703,-0.27105713,0.88446045
-0.53271484,-0.2600708,0.8746948
-0.5270996,-0.2576294,0.8690796
-0.5307617,-0.26617432,0.8722534
-0.529541,-0.26080322,0.86517334
-0.5292969,-0.26055908,0.87420654
-0.52197266,-0.26397705,0.869812
-0.53222656,-0.2588501,0.8727417
-0.5241699,-0.25836182,0.8637085
-0.5344238,-0.26690674,0.87298584
-0.5258789,-0.27008057,0.87176514
-0.5336914,-0.2666626,0.87713623
-0.5307617,-0.26812744,0.8720093
-0.5358887,-0.26812744,0.871521
-0.5253906,-0.27471924,0.8612671
