accelX,accelY,accelZ
0.32177734,-0.22662354,-0.83306885
0.33276367,-0.23175049,-0.83599854
0.32666016,-0.23297119,-0.833313
0.33374023,-0.23321533,-0.83380127
0.32763672,-0.22808838,-0.835022
0.33129883,-0.23150635,-0.8399048
0.32983398,-0.23516846,-0.8374634
0.3310547,-0.23468018,-0.8435669
0.3330078,-0.2312622,-0.83258057
0.33007812,-0.222229,-0.8423462
0.32714844,-0.23492432,-0.8320923
0.3305664,-0.23150635,-0.83721924
0.3317871,-0.23223877,-0.8423462
0.32714844,-0.22662354,-0.8411255
0.32910156,-0.23199463,-0.8413696
0.33276367,-0.22735596,-0.83966064
0.32299805,-0.2234497,-0.8357544
0.33569336,-0.23468018,-0.84332275
0.32421875,-0.2263794,-0.8362427
0.33325195,-0.22393799,-0.8413696
0.3347168,-0.2288208,-0.8394165
0.32836914,-0.2288208,-0.831604
0.33374023,-0.22589111,-0.8477173
0.33129883,-0.22833252,-0.8411255
0.3347168,-0.23248291,-0.8345337
0.3293457,-0.22125244,-0.8362427
0.3269043,-0.22418213,-0.83917236
0.33276367,-0.23858643,-0.84210205
0.32250977,-0.237854,-0.8381958
0.32006836,-0.23297119,-0.8255005
0.31518555,-0.24249268,-0.83477783
0.3154297,-0.2390747,-0.835022
0.3166504,-0.24298096,-0.84039307
0.31958008,-0.24493408,-0.83551025
0.31835938,-0.25006104,-0.8364868
0.3190918,-0.24371338,-0.8377075
0.32788086,-0.23809814,-0.84161377
0.3330078,-0.23687744,-0.8401489
0.31982422,-0.23199463,-0.84625244
0.3149414,-0.23565674,-0.8225708
0.32714844,-0.2420044,-0.84576416
0.32128906,-0.23468018,-0.84088135
0.32055664,-0.23199463,-0.8352661
0.32617188,-0.24102783,-0.8364868
0.3190918,-0.23370361,-0.8386841
0.3203125,-0.23297119,-0.83428955
0.32421875,-0.23468018,-0.83966064
0.32666016,-0.2354126,-0.84576416
0.3251953,-0.22515869,-0.8413696
0.32055664,-0.23272705,-0.83258057
0.33007812,-0.22686768,-0.84259033
0.32348633,-0.22247314,-0.83599854
0.32128906,-0.22564697,-0.82940674
0.33374023,-0.23077393,-0.8442993
0.32617188,-0.23272705,-0.8364868
0.33154297,-0.23052979,-0.83599854
0.32763672,-0.22930908,-0.83477783
0.33081055,-0.22906494,-0.83917236
0.33032227,-0.2234497,-0.83428955
0.3256836,-0.22564697,-0.84210205
0.32739258,-0.22906494,-0.829895
0.33032227,-0.22491455,-0.8399048
0.3251953,-0.22906494,-0.84039307
0.3334961,-0.22711182,-0.8340454
0.33496094,-0.22589111,-0.84039307
0.3244629,-0.22711182,-0.83795166
0.32788086,-0.23175049,-0.8386841
0.32592773,-0.22735596,-0.84161377
0.32421875,-0.21905518,-0.8430786
0.32006836,-0.22711182,-0.8262329
0.32910156,-0.22711182,-0.8320923
0.32958984,-0.22369385,-0.8399048
0.3317871,-0.22149658,-0.83551025
0.32763672,-0.23101807,-0.83477783
0.32910156,-0.22735596,-0.83917236
0.32666016,-0.22857666,-0.8381958
0.3317871,-0.22418213,-0.83673096
0.33447266,-0.22003174,-0.8374634
0.33666992,-0.22711182,-0.8386841
0.3317871,-0.22808838,-0.83795166
0.33032227,-0.22418213,-0.8479614
0.32373047,-0.22393799,-0.84747314
0.32470703,-0.2288208,-0.83795166
0.33422852,-0.22247314,-0.8418579
0.32983398,-0.22833252,-0.83135986
0.33276367,-0.2197876,-0.84332275
0.32861328,-0.22808838,-0.83428955
0.33398438,-0.22613525,-0.8328247
0.33398438,-0.22613525,-0.8401489
0.33007812,-0.22662354,-0.84381104
0.33374023,-0.22393799,-0.8411255
0.32495117,-0.22686768,-0.8364868
0.32641602,-0.2263794,-0.8428345
0.32006836,-0.23223877,-0.84869385
0.3173828,-0.2366333,-0.84381104
0.3166504,-0.2366333,-0.8413696
0.3161621,-0.23736572,-0.8411255
0.3161621,-0.23809814,-0.835022
0.32104492,-0.23712158,-0.8447876
0.31982422,-0.24078369,-0.833313
0.32177734,-0.23883057,-0.8435669
0.32495117,-0.23077393,-0.8242798
0.3244629,-0.22662354,-0.8328247
0.32299805,-0.23614502,-0.83843994
0.3215332,-0.23809814,-0.8357544
0.3227539,-0.22662354,-0.8435669
0.32421875,-0.23590088,-0.84210205
0.31933594,-0.2300415,-0.8430786
0.31860352,-0.22686768,-0.82940674
0.31933594,-0.22711182,-0.83135986
0.32910156,-0.2288208,-0.8418579
0.32348633,-0.22930908,-0.8442993
0.31860352,-0.22662354,-0.8201294
0.32421875,-0.23248291,-0.8452759
0.31982422,-0.23492432,-0.8364868
0.32495117,-0.23321533,-0.84381104
0.32470703,-0.23101807,-0.8381958
0.3256836,-0.23248291,-0.82354736
0.32543945,-0.23101807,-0.83843994
0.32226562,-0.2276001,-0.84381104
0.32617188,-0.22857666,-0.83843994
0.3251953,-0.23052979,-0.8345337
0.3178711,-0.2288208,-0.8460083
0.328125,-0.22833252,-0.83258057
0.3293457,-0.22540283,-0.8381958
0.32543945,-0.2288208,-0.83477783
0.32666016,-0.22686768,-0.8374634
0.32617188,-0.22027588,-0.83966064
0.33203125,-0.22686768,-0.84210205
0.32739258,-0.22052002,-0.82940674
0.32641602,-0.22735596,-0.8401489
0.32592773,-0.22418213,-0.8467407
0.31884766,-0.22589111,-0.83917236
0.32714844,-0.222229,-0.835022
0.32861328,-0.22857666,-0.84161377
0.32641602,-0.22125244,-0.8442993
0.32739258,-0.22076416,-0.84332275
0.3256836,-0.22442627,-0.8401489
0.3232422,-0.22393799,-0.84210205
0.32958984,-0.21954346,-0.8418579
0.32836914,-0.22906494,-0.8477173
0.32910156,-0.22467041,-0.8381958
0.32641602,-0.2197876,-0.8308716
0.32495117,-0.22418213,-0.84088135
0.32543945,-0.22418213,-0.8374634
0.32592773,-0.22369385,-0.8386841
0.32470703,-0.22271729,-0.84039307
0.3322754,-0.22491455,-0.8399048
0.32836914,-0.22564697,-0.8340454
0.32617188,-0.2288208,-0.84039307
0.32617188,-0.22491455,-0.8413696
0.32885742,-0.22393799,-0.8394165
0.33422852,-0.22442627,-0.84991455
0.3251953,-0.22247314,-0.8467407
0.32226562,-0.22296143,-0.84039307
0.32348633,-0.23028564,-0.83551025
0.32177734,-0.23052979,-0.8386841
0.31640625,-0.23565674,-0.84259033
0.31762695,-0.24127197,-0.8406372
0.30786133,-0.2366333,-0.8386841
0.31469727,-0.23272705,-0.8447876
0.31713867,-0.2366333,-0.83917236
0.31811523,-0.23687744,-0.83306885
0.32421875,-0.23272705,-0.83721924
0.3203125,-0.2263794,-0.83380127
0.3256836,-0.22930908,-0.8406372
0.3256836,-0.23590088,-0.8413696
0.3256836,-0.2300415,-0.8401489
0.32128906,-0.23370361,-0.84576416
0.32226562,-0.23150635,-0.8335571
0.3215332,-0.22808838,-0.84552
0.32299805,-0.2300415,-0.8411255
0.31884766,-0.22442627,-0.8328247
0.32470703,-0.23468018,-0.8389282
0.32885742,-0.2288208,-0.8413696
0.32641602,-0.23175049,-0.83843994
0.32470703,-0.2312622,-0.8440552
0.32104492,-0.22979736,-0.8501587
0.328125,-0.22418213,-0.8447876
0.32104492,-0.22418213,-0.8362427
0.32763672,-0.23052979,-0.8418579
0.3244629,-0.21905518,-0.8357544
0.32739258,-0.22589111,-0.8430786
0.3310547,-0.22589111,-0.8399048
0.3190918,-0.22369385,-0.83428955
0.3232422,-0.23101807,-0.8452759
0.33203125,-0.22296143,-0.8394165
0.32861328,-0.22369385,-0.8411255
0.3293457,-0.21832275,-0.8377075
0.31884766,-0.22467041,-0.8440552
0.3232422,-0.22271729,-0.847229
0.32836914,-0.22442627,-0.83917236
0.32617188,-0.22906494,-0.84039307
0.32836914,-0.22027588,-0.8401489
0.3251953,-0.22198486,-0.8401489
0.32739258,-0.22296143,-0.8467407
0.32788086,-0.22662354,-0.84576416
0.328125,-0.2263794,-0.83966064
0.32202148,-0.22467041,-0.8447876
0.32666016,-0.22711182,-0.83673096
0.32617188,-0.2210083,-0.84332275
0.32543945,-0.222229,-0.8369751
0.3256836,-0.222229,-0.8411255
0.32763672,-0.22320557,-0.84381104
0.33203125,-0.22125244,-0.8452759
0.32910156,-0.21929932,-0.8406372
0.32080078,-0.22955322,-0.83062744
0.32250977,-0.22320557,-0.83380127
0.32861328,-0.22589111,-0.84088135
0.33374023,-0.22198486,-0.8389282
0.3215332,-0.22393799,-0.83843994
0.32763672,-0.22247314,-0.83551025
0.3232422,-0.2210083,-0.84210205
0.32250977,-0.22320557,-0.8399048
0.3244629,-0.2210083,-0.83917236
0.32885742,-0.22564697,-0.83843994
0.32543945,-0.22784424,-0.84210205
0.32080078,-0.222229,-0.83673096
0.32348633,-0.2276001,-0.8442993
0.32006836,-0.22735596,-0.8369751
0.31958008,-0.23199463,-0.83380127
0.31469727,-0.23931885,-0.84552
0.3203125,-0.23492432,-0.84942627
0.31689453,-0.24078369,-0.8399048
0.31640625,-0.23468018,-0.83477783
0.3256836,-0.2288208,-0.8377075
0.3203125,-0.22467041,-0.8440552
0.31762695,-0.22906494,-0.8364868
0.3190918,-0.22955322,-0.83673096
0.31762695,-0.2300415,-0.82598877
0.31567383,-0.22491455,-0.83917236
0.33374023,-0.23638916,-0.8381958
0.32177734,-0.22515869,-0.8411255
0.31713867,-0.22711182,-0.84259033
0.3149414,-0.22320557,-0.8335571
0.3256836,-0.22784424,-0.84039307
0.31958008,-0.22784424,-0.8423462
0.3256836,-0.22174072,-0.8381958
0.3244629,-0.22735596,-0.85040283
0.3256836,-0.22125244,-0.83917236
0.32177734,-0.22369385,-0.84259033
0.32495117,-0.21929932,-0.83428955
0.328125,-0.22979736,-0.8435669
0.32666016,-0.22369385,-0.8411255
0.32421875,-0.22515869,-0.84576416
0.3293457,-0.22467041,-0.84503174
0.3256836,-0.2263794,-0.83721924
0.32958984,-0.22589111,-0.8386841
0.32788086,-0.22296143,-0.8428345
0.3203125,-0.22149658,-0.8418579
0.31933594,-0.21734619,-0.83380127
0.32128906,-0.2234497,-0.8442993
0.32421875,-0.22540283,-0.83599854
0.32763672,-0.22320557,-0.8374634
0.3215332,-0.22271729,-0.8357544
0.32592773,-0.22418213,-0.83599854
0.3215332,-0.22467041,-0.8340454
0.32592773,-0.22320557,-0.83917236
0.32714844,-0.22686768,-0.8401489
0.3269043,-0.22369385,-0.8362427
0.32763672,-0.21612549,-0.8435669
0.32250977,-0.22564697,-0.84210205
0.31518555,-0.22589111,-0.8357544
0.31982422,-0.22027588,-0.84161377
0.3239746,-0.222229,-0.8413696
0.3232422,-0.2263794,-0.8406372
0.32714844,-0.22052002,-0.83721924
0.32714844,-0.22467041,-0.8381958
0.3227539,-0.22027588,-0.84381104
0.32104492,-0.22442627,-0.8364868
0.32470703,-0.22247314,-0.8386841
0.32592773,-0.2234497,-0.83917236
0.32592773,-0.22491455,-0.8369751
0.33129883,-0.22198486,-0.8401489
0.32617188,-0.22198486,-0.84259033
0.32861328,-0.22027588,-0.8440552
0.32470703,-0.22589111,-0.8442993
