accelX,accelY,accelZ
0.84472656,-0.014221191,0.49993896
0.8540039,-0.02935791,0.5241089
0.8520508,-0.012756348,0.51361084
0.8586426,-0.016906738,0.510437
0.84936523,-0.023986816,0.52508545
0.85058594,-0.022033691,0.51068115
0.8535156,-0.0178833,0.512146
0.84375,-0.0256958,0.50823975
0.8562012,-0.020812988,0.510437
0.86083984,-0.02935791,0.51678467
0.8552246,-0.022766113,0.5170288
0.8588867,-0.023254395,0.50286865
0.85791016,-0.016662598,0.5158081
0.85839844,-0.020568848,0.51361084
0.84814453,-0.023986816,0.5150757
0.84936523,-0.02154541,0.51776123
0.86157227,-0.014953613,0.51239014
0.8405762,-0.03643799,0.5170288
0.8557129,-0.021057129,0.5216675
0.8515625,-0.034484863,0.5204468
0.8532715,-0.013000488,0.51776123
0.8544922,-0.019592285,0.5133667
0.8522949,-0.007873535,0.51116943
0.86157227,-0.010803223,0.5075073
0.86572266,-0.007385254,0.5204468
0.8474121,-0.046691895,0.49676514
0.8652344,-0.010559082,0.5216675
0.8581543,-0.00079345703,0.49554443
0.84643555,-0.014709473,0.51312256
0.8664551,-0.031799316,0.50897217
0.8601074,-0.014953613,0.513855
0.8503418,-0.018371582,0.4911499
0.8703613,-0.0134887695,0.5272827
0.8486328,-0.014953613,0.50115967
0.8532715,-0.007873535,0.51068115
0.859375,-0.01739502,0.5192261
0.8540039,-0.024719238,0.5228882
0.85375977,-0.025939941,0.5133667
0.8430176,-0.02154541,0.5031128
0.8562012,-0.019592285,0.50579834
0.8630371,-0.0256958,0.52020264
0.8515625,-0.016906738,0.5162964
0.8508301,-0.026428223,0.5048218
0.8569336,-0.021057129,0.5211792
0.8562012,-0.02130127,0.5187378
0.8598633,-0.009338379,0.5092163
0.8552246,-0.022033691,0.510437
0.86450195,-0.016662598,0.5289917
0.8535156,-0.03765869,0.50946045
0.8544922,-0.013000488,0.51727295
0.8547363,-0.022033691,0.5162964
0.8652344,-0.03765869,0.5297241
0.84472656,-0.0178833,0.5158081
0.86499023,-0.007385254,0.5216675
0.84521484,-0.008605957,0.49163818
0.8569336,-0.00982666,0.52386475
0.85791016,-0.018859863,0.5079956
0.8574219,-0.028381348,0.51116943
0.8588867,-0.019836426,0.50994873
0.86157227,-0.0049438477,0.5060425
0.8564453,-0.00592041,0.5043335
0.8547363,-0.026184082,0.50286865
0.85717773,-0.023498535,0.51190186
0.8588867,-0.032287598,0.5194702
0.85131836,-0.018615723,0.5043335
0.86279297,-0.0020141602,0.51116943
0.8486328,-0.017150879,0.5092163
0.86206055,-0.02520752,0.51898193
0.8557129,-0.015930176,0.51361084
0.8557129,-0.020812988,0.512146
0.85668945,-0.012023926,0.52264404
0.8498535,-0.024963379,0.51068115
0.8520508,-0.011291504,0.51361084
0.84887695,-0.019104004,0.50946045
0.8540039,-0.03302002,0.5211792
0.8496094,-0.026672363,0.5216675
0.85668945,-0.019836426,0.50946045
0.8425293,-0.018127441,0.50653076
0.85913086,-0.022277832,0.53289795
0.8552246,-0.02960205,0.5114136
0.8508301,-0.026428223,0.51727295
0.8486328,-0.023498535,0.5236206
0.85302734,-0.02520752,0.5062866
0.8588867,-0.027160645,0.5204468
0.85498047,-0.030090332,0.52508545
0.8522949,-0.020812988,0.52093506
0.8510742,-0.018371582,0.5170288
0.8491211,-0.004211426,0.51239014
0.84399414,-0.009338379,0.5062866
0.8562012,-0.0154418945,0.5133667
0.8630371,-0.03765869,0.51483154
0.85913086,-0.0154418945,0.5223999
0.86499023,0.0018920898,0.50653076
0.85302734,-6.1035156e-05,0.51678467
0.8581543,-0.026184082,0.50408936
0.8581543,-0.018127441,0.51556396
0.8569336,-0.012512207,0.50823975
0.857666,-0.02178955,0.5192261
0.86083984,-0.011047363,0.5092163
0.85668945,-0.013244629,0.510437
0.8510742,-0.013000488,0.50213623
0.8535156,-0.02911377,0.53533936
0.84936523,-0.016418457,0.51556396
0.8532715,-0.02178955,0.51556396
0.85424805,-0.014953613,0.51898193
0.85791016,-0.020324707,0.51483154
0.8486328,-0.01739502,0.5165405
0.8425293,-0.02935791,0.5075073
0.8510742,-0.020324707,0.50946045
0.8522949,-0.030090332,0.52093506
0.8498535,-0.01763916,0.51068115
0.8461914,-0.022277832,0.5140991
0.8496094,-0.024719238,0.52801514
0.85498047,-0.028625488,0.5228882
0.8522949,-0.022033691,0.51312256
0.85424805,-0.024475098,0.52093506
0.85424805,-0.018127441,0.51605225
0.86279297,-0.04058838,0.5282593
0.8425293,-0.019104004,0.51068115
0.85791016,-0.0022583008,0.5109253
0.8444824,-0.007385254,0.508728
0.8552246,-0.012756348,0.51727295
0.8613281,-0.014465332,0.5170288
0.86694336,-0.031066895,0.5048218
0.8630371,-0.010803223,0.53167725
0.8586426,-0.006652832,0.5038452
0.85839844,-0.004211426,0.50994873
0.8581543,-0.015197754,0.50823975
0.8557129,-0.02545166,0.5128784
0.85253906,-0.02520752,0.51556396
0.8527832,-0.017150879,0.5060425
0.8496094,-0.0076293945,0.50164795
0.8552246,-0.024719238,0.5211792
0.85375977,-0.02130127,0.512146
0.8552246,-0.01739502,0.51605225
0.8508301,-0.02178955,0.52215576
0.8605957,-0.024475098,0.51898193
0.85424805,-0.014465332,0.51483154
0.8474121,-0.024963379,0.5182495
0.8552246,-0.013977051,0.52020264
0.8544922,-0.029846191,0.5236206
0.857666,-0.023498535,0.51605225
0.8527832,-0.018859863,0.512146
0.85424805,-0.022766113,0.5228882
0.8581543,-0.019348145,0.513855
0.8547363,-0.017150879,0.52215576
0.85839844,-0.0256958,0.5153198
0.8515625,-0.016174316,0.5350952
0.8552246,-0.030578613,0.51483154
0.8479004,-0.023498535,0.5272827
0.85302734,-0.02960205,0.5194702
0.8598633,-0.03277588,0.5429077
0.8449707,-0.0178833,0.51605225
0.8466797,-0.0025024414,0.50994873
0.8498535,-0.00592041,0.5001831
0.85717773,-0.014221191,0.52215576
0.84936523,-0.010314941,0.51776123
0.84521484,-0.030090332,0.50775146
0.8544922,-0.012756348,0.5204468
0.8552246,-0.00030517578,0.50457764
0.8469238,-0.007873535,0.5097046
0.8684082,-0.018371582,0.5150757
0.861084,-0.006164551,0.5211792
0.8498535,-0.026428223,0.5126343
0.86621094,-0.0068969727,0.5170288
0.85302734,-0.0022583008,0.50775146
0.8503418,-0.010559082,0.51849365
0.8510742,-0.023986816,0.52020264
0.85253906,-0.01739502,0.5223999
0.8444824,-0.016662598,0.4989624
0.8569336,-0.02911377,0.53240967
0.85302734,-0.0154418945,0.5084839
0.8564453,-0.0029907227,0.51361084
0.85009766,-0.008361816,0.51971436
0.8544922,-0.027648926,0.5153198
0.8618164,-0.018859863,0.5109253
0.85253906,-0.018859863,0.5162964
0.86279297,-0.0022583008,0.5182495
0.84350586,-0.03375244,0.5162964
0.84716797,-0.022277832,0.5204468
0.84936523,-0.011779785,0.50994873
0.85839844,-0.022277832,0.52142334
0.8474121,-0.022521973,0.51898193
0.8535156,-0.0154418945,0.526062
0.85595703,-0.023254395,0.5101929
0.85058594,-0.019592285,0.5372925
0.8383789,-0.00030517578,0.49847412
0.8527832,0.002380371,0.5075073
0.8540039,-0.00982666,0.5153198
0.8598633,-0.023498535,0.51434326
0.85302734,-0.026184082,0.51556396
0.8598633,-0.0032348633,0.5162964
0.85961914,0.008239746,0.51190186
0.8510742,-0.020080566,0.50994873
0.8598633,-0.01373291,0.5162964
0.8474121,-0.019836426,0.5114136
0.8540039,-0.023498535,0.5223999
0.8540039,-0.010070801,0.5153198
0.85839844,-0.0032348633,0.51605225
0.8444824,-0.022277832,0.5006714
0.85180664,-0.024719238,0.5348511
0.8461914,-0.021057129,0.5043335
0.8503418,-0.024475098,0.5236206
0.84521484,-0.020324707,0.52093506
0.857666,-0.015930176,0.5150757
0.84887695,-0.014953613,0.5150757
0.861084,-0.014709473,0.51605225
0.8605957,-0.0076293945,0.5228882
0.8520508,-0.03741455,0.5145874
0.85546875,-0.015197754,0.5248413
0.84936523,-0.010314941,0.5050659
0.8520508,-0.024230957,0.52923584
0.8444824,-0.024230957,0.51971436
