accelX,accelY,accelZ
-0.107666016,-0.95147705,0.26519775
-0.1418457,-0.892395,0.27593994
-0.2019043,-0.9817505,0.31671143
-0.05517578,-0.90289307,0.26324463
-0.23388672,-1.0237427,0.284729
-0.07080078,-0.9065552,0.27423096
-0.14160156,-0.94317627,0.2793579
-0.13330078,-0.9277954,0.28692627
-0.13427734,-0.9475708,0.28936768
-0.15454102,-0.9834595,0.26837158
-0.13842773,-0.95196533,0.26983643
-0.09838867,-0.9578247,0.28497314
-0.14575195,-0.92755127,0.28033447
-0.107177734,-0.9241333,0.3171997
-0.1796875,-0.9204712,0.31280518
-0.12597656,-0.95147705,0.32305908
-0.23803711,-0.9578247,0.28863525
-0.0546875,-0.92144775,0.2962036
-0.16894531,-0.9258423,0.31915283
-0.1418457,-0.9043579,0.28326416
-0.14355469,-0.9468384,0.33624268
-0.16308594,-0.8796997,0.28814697
-0.24731445,-1.0283813,0.31549072
-0.13769531,-0.8982544,0.23468018
-0.1003418,-0.9837036,0.3027954
-0.14453125,-0.9026489,0.3040161
-0.09716797,-0.8982544,0.30743408
-0.15917969,-1.0012817,0.30718994
-0.16259766,-0.9336548,0.2744751
-0.09106445,-0.9500122,0.30181885
-0.118652344,-0.9385376,0.2913208
-0.111816406,-0.93829346,0.33258057
-0.09472656,-0.9019165,0.3027954
-0.104003906,-0.92266846,0.32818604
-0.22802734,-1.0142212,0.3237915
-0.16088867,-0.8882446,0.2966919
-0.13842773,-0.93634033,0.32720947
-0.25317383,-0.8887329,0.3201294
-0.19995117,-0.91192627,0.3250122
-0.16601562,-0.96051025,0.29205322
-0.21801758,-0.90948486,0.2852173
-0.11010742,-0.9360962,0.29400635
-0.16674805,-0.9351196,0.31744385
-0.1430664,-0.9170532,0.29937744
-0.19091797,-0.94537354,0.3225708
-0.08666992,-0.91729736,0.28668213
-0.26611328,-0.9885864,0.33721924
-0.08325195,-0.88531494,0.2769165
-0.14575195,-0.9727173,0.32696533
-0.12890625,-0.91485596,0.28790283
-0.14990234,-0.91485596,0.30792236
-0.14575195,-0.95928955,0.286438
-0.19873047,-0.9907837,0.30499268
-0.111083984,-0.92437744,0.3040161
-0.091308594,-0.9458618,0.3171997
-0.15136719,-0.93170166,0.3045044
-0.125,-0.92315674,0.32208252
-0.13476562,-0.90753174,0.3171997
-0.1430664,-0.9614868,0.30743408
-0.21459961,-0.9741821,0.33087158
-0.043701172,-0.88067627,0.2769165
-0.13720703,-0.96954346,0.32891846
-0.091796875,-0.8843384,0.31207275
-0.08911133,-0.94195557,0.3147583
-0.15698242,-1.000061,0.31793213
-0.18041992,-0.91973877,0.29327393
-0.07836914,-0.92022705,0.28692627
-0.123291016,-0.92388916,0.30059814
-0.12841797,-0.89971924,0.300354
-0.14233398,-0.9612427,0.30108643
-0.099609375,-0.93341064,0.27471924
-0.27148438,-0.94317627,0.29449463
-0.057617188,-0.91412354,0.27545166
-0.1706543,-0.9495239,0.3320923
-0.15551758,-0.9158325,0.27911377
-0.1184082,-0.89508057,0.29644775
-0.21923828,-1.0618286,0.30621338
-0.16088867,-0.8909302,0.27423096
-0.0859375,-0.9680786,0.31793213
-0.18701172,-0.9194946,0.2930298
-0.1274414,-0.8982544,0.32598877
-0.13623047,-0.92974854,0.30377197
-0.21020508,-0.9907837,0.300354
-0.14111328,-0.9302368,0.2942505
-0.072021484,-0.9302368,0.32305908
-0.16137695,-0.9290161,0.2781372
-0.11303711,-0.897522,0.33502197
-0.14160156,-0.9404907,0.30889893
-0.103515625,-0.9414673,0.28253174
-0.1586914,-0.9429321,0.3255005
-0.09692383,-0.9212036,0.28936768
-0.15258789,-0.93048096,0.31011963
-0.12939453,-0.8999634,0.33013916
-0.13916016,-0.92681885,0.31304932
-0.14013672,-0.93951416,0.29522705
-0.18188477,-0.95196533,0.30010986
-0.111816406,-0.9067993,0.26861572
-0.1694336,-0.95562744,0.3213501
-0.13964844,-0.90948486,0.2966919
-0.16259766,-0.9209595,0.2937622
-0.1472168,-0.9356079,0.2871704
-0.19262695,-0.9771118,0.3201294
-0.140625,-0.9273071,0.2642212
-0.13842773,-0.9534302,0.28814697
-0.12866211,-0.911438,0.30230713
-0.107177734,-0.92388916,0.3189087
-0.16186523,-0.93756104,0.31402588
-0.07885742,-0.95513916,0.25909424
-0.20361328,-1.0020142,0.36309814
-0.09448242,-0.878479,0.25372314
-0.13989258,-0.95562744,0.29937744
-0.15698242,-0.90704346,0.29205322
-0.14819336,-0.96759033,0.33111572
-0.13110352,-0.9307251,0.22125244
-0.16259766,-0.94415283,0.27642822
-0.08129883,-0.9175415,0.24591064
-0.17993164,-0.96051025,0.27423096
-0.15112305,-0.9229126,0.25665283
-0.14208984,-0.9846802,0.27642822
-0.14355469,-0.91412354,0.24224854
-0.14355469,-0.94000244,0.29083252
-0.12939453,-0.9065552,0.26641846
-0.14501953,-0.9373169,0.317688
-0.15942383,-0.9175415,0.32281494
-0.1303711,-0.96661377,0.31011963
-0.10229492,-0.93048096,0.2786255
-0.21728516,-0.9573364,0.33355713
-0.07714844,-0.9312134,0.21905518
-0.14624023,-0.93170166,0.30474854
-0.09716797,-0.9282837,0.28302002
-0.10131836,-0.9380493,0.2678833
-0.041748047,-0.95758057,0.30792236
-0.21020508,-0.99884033,0.27496338
-0.053466797,-0.9456177,0.27178955
-0.099365234,-0.942688,0.2942505
-0.12841797,-0.9241333,0.2727661
-0.0949707,-0.9246216,0.29180908
-0.055419922,-0.9763794,0.31744385
-0.16992188,-0.958313,0.30767822
-0.024169922,-0.91363525,0.24029541
-0.16552734,-0.97003174,0.3057251
-0.09277344,-0.9151001,0.26470947
-0.047607422,-0.942688,0.28619385
-0.122558594,-0.9890747,0.3027954
-0.07763672,-0.91485596,0.25982666
-0.075683594,-0.97247314,0.3032837
-0.15112305,-0.9089966,0.28912354
-0.076660156,-0.9595337,0.25958252
-0.11621094,-0.942688,0.25860596
-0.11791992,-0.9470825,0.286438
-0.11010742,-0.9585571,0.27301025
-0.114746094,-0.95391846,0.29229736
-0.115478516,-0.93756104,0.2744751
-0.083740234,-0.94366455,0.284729
-0.13305664,-0.94488525,0.31036377
-0.10668945,-0.97003174,0.29156494
-0.13452148,-0.9429321,0.3184204
-0.07348633,-0.8999634,0.3040161
-0.18969727,-0.9631958,0.32208252
-0.09082031,-0.88604736,0.2901001
-0.16894531,-0.89508057,0.32965088
-0.22094727,-0.97369385,0.35528564
-0.07080078,-0.861145,0.2810669
-0.2709961,-0.9697876,0.333313
-0.091796875,-0.88604736,0.24517822
-0.17578125,-0.9717407,0.33551025
-0.17333984,-0.8948364,0.29473877
-0.17749023,-0.9360962,0.30181885
-0.15795898,-0.96832275,0.29937744
-0.18725586,-0.90875244,0.29595947
-0.09643555,-0.9116821,0.28570557
-0.18969727,-0.9524536,0.30718994
-0.13012695,-0.92022705,0.30108643
-0.12182617,-0.9180298,0.29034424
-0.22924805,-1.0205688,0.2966919
-0.13134766,-0.92071533,0.2852173
-0.1003418,-0.93536377,0.31939697
-0.15991211,-0.9446411,0.2774048
-0.1586914,-0.9116821,0.30718994
-0.09790039,-0.95098877,0.29693604
-0.25854492,-1.0325317,0.29229736
-0.08178711,-0.92803955,0.222229
-0.11816406,-0.98760986,0.25616455
-0.1394043,-0.9351196,0.24346924
-0.11352539,-0.9302368,0.24932861
-0.15063477,-0.94488525,0.253479
-0.15039062,-1.0049438,0.24176025
-0.15527344,-0.9561157,0.23394775
-0.076660156,-0.9495239,0.21954346
-0.11352539,-0.9578247,0.24078369
-0.12036133,-0.9468384,0.2588501
-0.11694336,-0.9573364,0.24127197
-0.07397461,-0.97442627,0.25860596
-0.118896484,-0.98516846,0.26641846
-0.076171875,-0.93048096,0.19171143
-0.076660156,-0.97540283,0.22198486
-0.12646484,-0.95147705,0.2510376
-0.087646484,-0.9475708,0.2781372
-0.17333984,-0.90289307,0.27911377
-0.15600586,-0.93536377,0.2781372
-0.23022461,-1.0369263,0.31915283
-0.1381836,-0.9060669,0.2456665
-0.114746094,-0.9348755,0.28570557
-0.16040039,-0.9260864,0.24884033
-0.16821289,-0.9500122,0.26348877
-0.059570312,-0.9109497,0.2144165
-0.24902344,-1.0332642,0.29718018
-0.067871094,-0.9194946,0.19903564
-0.10595703,-0.99786377,0.28424072
-0.103027344,-0.9282837,0.22076416
-0.11254883,-0.9631958,0.26275635
-0.08325195,-0.95196533,0.23345947
-0.16918945,-1.0151978,0.25494385
-0.05078125,-0.9456177,0.2029419
-0.09765625,-0.96661377,0.2546997
-0.11035156,-0.9390259,0.23321533
-0.12670898,-0.94415283,0.27252197
-0.084472656,-0.95758057,0.25030518
-0.19165039,-1.000061,0.28961182
-0.080566406,-0.9319458,0.23321533
-0.118652344,-0.96661377,0.28375244
-0.12670898,-0.9326782,0.24346924
-0.10668945,-0.9307251,0.2859497
-0.10083008,-0.90509033,0.25567627
-0.1430664,-1.0510864,0.28302002
-0.08935547,-0.8970337,0.21685791
-0.09643555,-0.9649048,0.26885986
-0.11279297,-0.96661377,0.25372314
-0.109375,-0.9248657,0.25836182
-0.07763672,-0.98760986,0.28961182
-0.19213867,-1.0100708,0.28424072
-0.092285156,-0.9295044,0.27105713
-0.07348633,-0.940979,0.27667236
-0.17285156,-0.8921509,0.24517822
-0.18725586,-0.98223877,0.30718994
-0.05126953,-0.9776001,0.21246338
-0.20874023,-0.93829346,0.30548096
-0.051757812,-0.92803955,0.22589111
-0.18139648,-0.9639282,0.29400635
-0.12084961,-0.90753174,0.27374268
-0.14282227,-0.92681885,0.28497314
