accelX,accelY,accelZ
0.8425293,-0.2979126,0.4491577
0.82836914,-0.3147583,0.44818115
0.84472656,-0.30108643,0.42596436
0.83251953,-0.3147583,0.47210693
0.8269043,-0.31622314,0.47357178
0.8220215,-0.30548096,0.4701538
0.8376465,-0.3369751,0.4550171
0.82470703,-0.31915283,0.463562
0.8178711,-0.30474854,0.4418335
0.8352051,-0.30743408,0.4533081
0.8334961,-0.30181885,0.45159912
0.8227539,-0.2744751,0.42596436
0.8457031,-0.33184814,0.4418335
0.8300781,-0.28619385,0.44891357
0.82543945,-0.30108643,0.463562
0.8234863,-0.29229736,0.4647827
0.8269043,-0.29058838,0.42938232
0.8391113,-0.28985596,0.44622803
0.84521484,-0.2901001,0.40325928
0.8371582,-0.2962036,0.46502686
0.85717773,-0.29644775,0.43206787
0.8327637,-0.30133057,0.4376831
0.82788086,-0.27838135,0.43475342
0.8413086,-0.29595947,0.4623413
0.8383789,-0.29766846,0.4550171
0.8173828,-0.28326416,0.42010498
0.8417969,-0.32159424,0.45941162
0.8342285,-0.300354,0.45281982
0.84033203,-0.31207275,0.43450928
0.8293457,-0.29058838,0.43743896
0.82788086,-0.28448486,0.44647217
0.8310547,-0.29864502,0.45062256
0.84814453,-0.33868408,0.5036011
0.8227539,-0.286438,0.44647217
0.8227539,-0.30474854,0.46038818
0.8220215,-0.29327393,0.44036865
0.82836914,-0.29571533,0.4467163
0.8322754,-0.30230713,0.449646
0.83251953,-0.28741455,0.42303467
0.8293457,-0.28814697,0.44158936
0.8352051,-0.28863525,0.43670654
0.8378906,-0.2966919,0.42816162
0.8469238,-0.31329346,0.44378662
0.8383789,-0.28985596,0.43621826
0.8208008,-0.30059814,0.4545288
0.8364258,-0.32769775,0.4640503
0.80688477,-0.2883911,0.45819092
0.8249512,-0.3015747,0.45770264
0.8300781,-0.29058838,0.46038818
0.82788086,-0.29229736,0.45599365
0.814209,-0.26153564,0.4286499
0.82592773,-0.31329346,0.4755249
0.8149414,-0.30792236,0.48309326
0.82299805,-0.2852173,0.47503662
0.82788086,-0.30303955,0.48309326
0.8371582,-0.29595947,0.44696045
0.8239746,-0.29864502,0.46014404
0.83154297,-0.29058838,0.45159912
0.8269043,-0.28424072,0.46990967
0.83154297,-0.29473877,0.4093628
0.8195801,-0.28155518,0.45404053
0.8352051,-0.30548096,0.46820068
0.8166504,-0.2835083,0.47650146
0.8359375,-0.32696533,0.47210693
0.81762695,-0.29229736,0.43865967
0.8239746,-0.29229736,0.4303589
0.8273926,-0.2835083,0.43743896
0.8273926,-0.29986572,0.45062256
0.8227539,-0.27716064,0.44207764
0.83251953,-0.29693604,0.45428467
0.8249512,-0.3008423,0.44110107
0.82592773,-0.27545166,0.4237671
0.8330078,-0.286438,0.43182373
0.82910156,-0.29400635,0.42889404
0.83740234,-0.28570557,0.43621826
0.8376465,-0.2883911,0.4335327
0.83862305,-0.27716064,0.45184326
0.8417969,-0.286438,0.4352417
0.8310547,-0.27716064,0.44573975
0.8383789,-0.27838135,0.42913818
0.8449707,-0.30474854,0.46209717
0.80908203,-0.27008057,0.4064331
0.84472656,-0.30255127,0.4376831
0.8305664,-0.28424072,0.45062256
0.83032227,-0.28131104,0.44329834
0.8388672,-0.28863525,0.4352417
0.8376465,-0.3008423,0.39666748
0.83447266,-0.2822876,0.4401245
0.8449707,-0.286438,0.40374756
0.83081055,-0.28277588,0.4381714
0.8515625,-0.2769165,0.4171753
0.84716797,-0.2793579,0.402771
0.8483887,-0.28546143,0.39837646
0.84716797,-0.2744751,0.4196167
0.8527832,-0.28448486,0.40789795
0.845459,-0.29351807,0.40301514
0.859375,-0.28033447,0.4081421
0.84936523,-0.28155518,0.42303467
0.84887695,-0.29840088,0.42132568
0.82373047,-0.29083252,0.42547607
0.8474121,-0.29107666,0.39544678
0.89086914,-0.33770752,0.4562378
0.83325195,-0.31817627,0.41937256
0.8300781,-0.31280518,0.43719482
0.829834,-0.30548096,0.42816162
0.83935547,-0.30792236,0.42156982
0.84228516,-0.2715454,0.4069214
0.8232422,-0.28424072,0.4179077
0.8564453,-0.3477173,0.45916748
0.8156738,-0.27056885,0.42596436
0.8466797,-0.30645752,0.4381714
0.83447266,-0.28985596,0.42156982
0.8442383,-0.29815674,0.42669678
0.8347168,-0.2852173,0.42279053
0.83203125,-0.30255127,0.43304443
0.8376465,-0.28009033,0.4232788
0.8425293,-0.27764893,0.42694092
0.84277344,-0.28546143,0.4171753
0.8408203,-0.2774048,0.41986084
0.83081055,-0.29766846,0.4569702
0.82836914,-0.31158447,0.45941162
0.8400879,-0.2810669,0.43060303
0.8417969,-0.315979,0.44500732
0.83618164,-0.29571533,0.43084717
0.8293457,-0.2979126,0.42279053
0.8354492,-0.2871704,0.41986084
0.8417969,-0.30133057,0.44085693
0.8388672,-0.31329346,0.46453857
0.8293457,-0.28131104,0.4364624
0.8261719,-0.3262329,0.47503662
0.82470703,-0.29034424,0.42279053
0.83496094,-0.29571533,0.44818115
0.83740234,-0.29888916,0.4171753
0.84765625,-0.302063,0.42718506
0.83813477,-0.29937744,0.42913818
0.8327637,-0.28302002,0.41278076
0.8483887,-0.29351807,0.4274292
0.84277344,-0.2949829,0.44329834
0.84399414,-0.31304932,0.43084717
0.83740234,-0.2979126,0.43719482
0.8400879,-0.302063,0.42938232
0.84033203,-0.30523682,0.42108154
0.8498535,-0.29083252,0.41937256
0.8405762,-0.2966919,0.42547607
0.8359375,-0.27008057,0.40863037
0.85058594,-0.3027954,0.43621826
0.8286133,-0.2930298,0.4310913
0.8347168,-0.2937622,0.43963623
0.8354492,-0.27496338,0.4315796
0.8442383,-0.29449463,0.40911865
0.84399414,-0.28179932,0.42767334
0.8400879,-0.28424072,0.41522217
0.84765625,-0.29449463,0.43988037
0.83935547,-0.27886963,0.41815186
0.84375,-0.3098755,0.44744873
0.83935547,-0.29718018,0.42108154
0.8383789,-0.28546143,0.43475342
0.83203125,-0.28326416,0.42645264
0.8532715,-0.31427002,0.43621826
0.83496094,-0.3045044,0.42474365
0.8430176,-0.29083252,0.4154663
0.8273926,-0.28863525,0.40789795
0.84375,-0.28814697,0.42816162
0.86083984,-0.33746338,0.4647827
0.8310547,-0.269104,0.41741943
0.85253906,-0.33917236,0.46136475
0.81933594,-0.28741455,0.39788818
0.83935547,-0.31304932,0.4508667
0.8378906,-0.29937744,0.41156006
0.84716797,-0.29522705,0.44329834
0.8432617,-0.28619385,0.40472412
0.84716797,-0.29058838,0.4147339
0.8432617,-0.2876587,0.4064331
0.8391113,-0.27496338,0.41571045
0.8425293,-0.2979126,0.45184326
0.8186035,-0.28497314,0.44158936
0.84936523,-0.31817627,0.4701538
0.83032227,-0.28790283,0.44866943
0.8286133,-0.2769165,0.43548584
0.8251953,-0.27374268,0.4418335
0.84521484,-0.29840088,0.45257568
0.8330078,-0.2942505,0.4664917
0.8364258,-0.28936768,0.45233154
0.83325195,-0.31793213,0.48065186
0.8227539,-0.28814697,0.42474365
0.84033203,-0.30499268,0.44476318
0.8334961,-0.28375244,0.4171753
0.84765625,-0.30889893,0.4442749
0.83496094,-0.2793579,0.42425537
0.82470703,-0.28009033,0.45013428
0.8376465,-0.30108643,0.4569702
0.82910156,-0.28570557,0.45159912
0.8300781,-0.29107666,0.44158936
0.83740234,-0.29644775,0.45111084
0.84399414,-0.29327393,0.4491577
0.8342285,-0.27886963,0.43084717
0.83447266,-0.28204346,0.42303467
0.8276367,-0.3032837,0.44158936
0.83081055,-0.28131104,0.43743896
0.8400879,-0.3008423,0.45794678
0.8312988,-0.2913208,0.46038818
0.83984375,-0.28912354,0.45526123
0.83618164,-0.2822876,0.44110107
0.84472656,-0.28326416,0.40179443
0.8496094,-0.29034424,0.44696045
0.8486328,-0.2756958,0.4179077
0.8671875,-0.3184204,0.4406128
0.8286133,-0.28961182,0.39642334
0.8540039,-0.32818604,0.44232178
0.8483887,-0.2576294,0.4220581
0.85131836,-0.28668213,0.43011475
0.8430176,-0.30914307,0.47650146
0.81152344,-0.2522583,0.4244995
0.8696289,-0.3081665,0.4586792
0.8261719,-0.29327393,0.42010498
0.8400879,-0.28326416,0.4171753
0.8449707,-0.29449463,0.41522217
0.86499023,-0.30621338,0.45526123
0.80615234,-0.2715454,0.42010498
0.84765625,-0.33428955,0.463562
0.8222656,-0.2642212,0.42034912
0.84399414,-0.30670166,0.45257568
0.8483887,-0.2576294,0.40374756
0.84155273,-0.2991333,0.40252686
0.85131836,-0.2822876,0.4081421
0.8444824,-0.29034424,0.40130615
0.84472656,-0.28082275,0.40716553
0.82788086,-0.29840088,0.38787842
0.8449707,-0.27838135,0.42767334
0.83862305,-0.3015747,0.42938232
0.8161621,-0.2642212,0.42279053
0.8625488,-0.32965088,0.45965576
0.8425293,-0.29840088,0.43133545
0.84277344,-0.300354,0.4376831
0.83154297,-0.2774048,0.42645264
0.84228516,-0.28302002,0.4286499
0.85253906,-0.31304932,0.48260498
0.8161621,-0.25860596,0.42401123
0.8449707,-0.32110596,0.47235107
0.81518555,-0.26397705,0.4381714
0.84521484,-0.31866455,0.4664917
0.8342285,-0.26641846,0.43206787
0.84765625,-0.30841064,0.46185303
0.8391113,-0.2786255,0.4022827
0.83935547,-0.29571533,0.4406128
0.83740234,-0.27716064,0.42962646
0.8347168,-0.29888916,0.44525146
0.8425293,-0.2654419,0.45184326
0.83203125,-0.30230713,0.463562
0.84033203,-0.2949829,0.4520874
0.84350586,-0.2769165,0.43963623
0.8288574,-0.2649536,0.4257202
0.84033203,-0.28399658,0.43426514
0.8508301,-0.30767822,0.47698975
0.8137207,-0.2546997,0.43255615
0.8469238,-0.3225708,0.49090576
0.81689453,-0.26983643,0.42718506
