accelX,accelY,accelZ
-0.0625,-0.99005127,0.1618042
-0.07763672,-0.98931885,0.17816162
-0.08178711,-0.98883057,0.1828003
-0.072021484,-0.9932251,0.19134521
-0.080322266,-0.98809814,0.1906128
-0.08105469,-0.9937134,0.18084717
-0.078125,-0.9898071,0.1828003
-0.075683594,-0.98687744,0.18206787
-0.07739258,-0.97857666,0.18133545
-0.045166016,-0.9902954,0.18109131
-0.05517578,-0.98516846,0.16326904
-0.063964844,-0.991272,0.1786499
-0.06640625,-0.9780884,0.17449951
-0.055908203,-0.9834595,0.17938232
-0.0625,-0.98394775,0.19989014
-0.06567383,-0.99005127,0.17718506
-0.05859375,-0.98638916,0.18548584
-0.047851562,-0.9998169,0.17694092
-0.060058594,-0.9973755,0.17645264
-0.059326172,-0.98443604,0.18377686
-0.05810547,-0.97613525,0.16033936
-0.06225586,-0.987854,0.18206787
-0.06640625,-0.98565674,0.18133545
-0.05908203,-0.9902954,0.17132568
-0.064208984,-0.9793091,0.17913818
-0.055908203,-0.9841919,0.17816162
-0.064941406,-0.97979736,0.16668701
-0.05810547,-0.991272,0.17913818
-0.05810547,-0.98394775,0.18157959
-0.05810547,-0.9902954,0.17669678
-0.051513672,-0.98516846,0.1486206
-0.061767578,-0.9990845,0.18109131
-0.05493164,-0.973938,0.17279053
-0.059570312,-0.986145,0.17767334
-0.06225586,-0.9854126,0.18963623
-0.04345703,-0.9776001,0.1720581
-0.04248047,-0.98883057,0.15179443
-0.051513672,-0.99420166,0.18011475
-0.06323242,-1.0088501,0.19793701
-0.04248047,-0.97540283,0.16571045
-0.079833984,-1.0005493,0.18109131
-0.07006836,-0.9800415,0.18914795
-0.083496094,-0.9937134,0.18865967
-0.06738281,-0.9846802,0.19989014
-0.072021484,-0.9841919,0.18109131
-0.07861328,-0.97979736,0.18695068
-0.06738281,-0.991272,0.17034912
-0.079589844,-0.98809814,0.18939209
-0.076171875,-0.99005127,0.19329834
-0.068603516,-0.98883057,0.18206787
-0.068847656,-0.9885864,0.19500732
-0.080566406,-0.986145,0.17279053
-0.0703125,-0.98150635,0.17889404
-0.059814453,-0.9854126,0.17156982
-0.06225586,-0.9834595,0.1696167
-0.053466797,-0.9944458,0.17523193
-0.053222656,-0.97735596,0.16790771
-0.064697266,-0.9973755,0.18475342
-0.053466797,-0.9859009,0.17718506
-0.06201172,-0.9859009,0.18450928
-0.05883789,-0.9949341,0.19281006
-0.053222656,-0.99176025,0.18255615
-0.05419922,-0.9812622,0.18499756
-0.061279297,-0.9837036,0.17645264
-0.07348633,-0.9907837,0.18914795
-0.06738281,-0.9800415,0.18670654
-0.060546875,-0.98321533,0.19085693
-0.07836914,-0.9846802,0.17694092
-0.068603516,-0.9846802,0.18865967
-0.07788086,-0.97857666,0.19866943
-0.06933594,-0.9871216,0.19769287
-0.08129883,-0.9841919,0.19451904
-0.080078125,-0.98223877,0.18914795
-0.06713867,-0.9795532,0.17401123
-0.08300781,-0.98394775,0.19403076
-0.076416016,-0.9841919,0.1852417
-0.07470703,-0.98809814,0.19281006
