accelX,accelY,accelZ
-0.021728516,-0.97198486,0.054870605
-0.014404297,-0.9780884,0.015563965
-0.016601562,-0.99102783,0.039245605
-0.01953125,-0.97491455,0.031921387
-0.01953125,-0.9871216,0.0289917
-0.0048828125,-0.97247314,0.0368042
-0.021972656,-0.9812622,0.038757324
-0.026123047,-0.9817505,0.031433105
-0.011474609,-0.97540283,0.03289795
-0.010009766,-0.9690552,0.0211792
-0.016357422,-0.96173096,0.026062012
-0.03125,-1.0010376,0.062194824
-0.0063476562,-0.9651489,0.024841309
-0.016601562,-0.98150635,0.034118652
-0.01171875,-0.98443604,0.042663574
-0.025634766,-0.9793091,0.04486084
-0.012207031,-0.975647,0.03387451
-0.017578125,-0.9780884,0.04827881
-0.017089844,-0.97735596,0.042419434
-0.022216797,-0.9714966,0.019958496
-0.01977539,-0.99713135,0.053894043
-0.033203125,-0.9651489,0.027282715
-0.017822266,-0.9846802,0.038513184
-0.009277344,-0.9846802,0.06439209
-0.015625,-0.98687744,0.046569824
-0.01586914,-0.973938,0.04559326
-0.028808594,-0.9824829,0.042175293
-0.017089844,-0.97369385,0.0524292
-0.026855469,-0.9981079,0.07220459
-0.009765625,-0.98394775,0.04827881
-0.020996094,-0.97198486,0.039978027
-0.015380859,-0.9776001,0.07489014
-0.02734375,-0.975647,0.0446167
-0.012939453,-0.98687744,0.039489746
-0.022705078,-0.9866333,0.044128418
-0.025146484,-0.986145,0.061462402
-0.014892578,-0.9807739,0.048034668
-0.024169922,-0.97979736,0.057556152
-0.013671875,-0.991272,0.06756592
-0.016845703,-0.9819946,0.050964355
-0.020507812,-0.9729614,0.046081543
-0.014892578,-0.99835205,0.04949951
-0.014160156,-0.9763794,0.049987793
-0.012207031,-0.9915161,0.05291748
-0.01928711,-0.9837036,0.0524292
-0.026611328,-0.9834595,0.045837402
-0.028564453,-0.97442627,0.044128418
-0.031982422,-0.9788208,0.061462402
-0.026367188,-1.0147095,0.062683105
-0.024414062,-1.008606,0.0914917
-0.021728516,-0.9714966,0.06512451
-0.019042969,-0.9741821,0.089538574
-0.024658203,-0.9612427,0.07293701
-0.016357422,-0.97540283,0.04876709
-0.026367188,-0.98565674,0.032409668
-0.02319336,-0.98101807,0.061462402
-0.01953125,-0.9771118,0.04168701
-0.028564453,-0.98760986,0.047058105
-0.01586914,-0.97491455,0.0065307617
-0.030517578,-0.9885864,0.0446167
-0.024658203,-0.9805298,0.04071045
-0.009277344,-0.98931885,0.05633545
0.009033203,-0.93756104,0.025817871
-0.045654297,-1.0120239,0.06121826
-0.04345703,-0.9871216,0.022888184
-0.03881836,-0.9883423,0.03363037
-0.026123047,-0.9841919,0.023620605
-0.011230469,-0.973938,0.042907715
-0.03515625,-0.96588135,0.039489746
-0.021484375,-0.97735596,0.057556152
-0.014404297,-0.9800415,0.055358887
-0.025146484,-0.989563,0.054870605
-0.028808594,-0.9817505,0.051696777
-0.011962891,-0.97540283,0.053894043
-0.041748047,-0.97540283,0.04827881
-0.037353516,-0.98638916,0.050964355
-0.03173828,-0.9795532,0.03289795
-0.03881836,-0.97003174,0.0848999
-0.025390625,-0.9927368,0.051208496
-0.029296875,-0.9866333,0.010925293
-0.030517578,-0.9849243,0.011169434
-0.018554688,-0.9373169,0.035583496
-0.013916016,-1.0088501,0.05291748
-0.012939453,-0.97052,0.009460449
-0.026855469,-0.9771118,0.02557373
-0.020019531,-0.97979736,0.039978027
-0.025878906,-0.9680786,0.055358887
-0.01977539,-0.9898071,0.035583496
-0.020019531,-0.97784424,0.024108887
-0.022460938,-0.97125244,0.029724121
-0.029541016,-0.9883423,0.034362793
-0.038330078,-0.9841919,0.02947998
-0.0075683594,-0.9932251,0.023376465
-0.010009766,-0.9780884,0.024841309
-0.0126953125,-0.9771118,0.031921387
-0.020263672,-0.9758911,0.031921387
-0.0068359375,-0.98394775,0.009460449
0.0041503906,-0.96954346,0.024597168
-0.014160156,-0.9961548,0.04852295
-0.014892578,-0.97491455,0.010681152
-0.033447266,-0.98565674,0.007751465
-0.02368164,-0.9883423,0.035827637
-0.012451172,-0.99176025,0.028259277
-0.011962891,-0.9829712,0.015563965
-0.011474609,-0.9714966,0.015075684
-0.014404297,-0.97125244,0.03338623
-0.017333984,-0.9649048,0.035583496
-0.0014648438,-0.9746704,0.012145996
-0.0146484375,-0.9968872,0.02142334
-0.008300781,-0.97613525,0.009216309
0.0026855469,-0.97857666,0.019226074
-0.015136719,-0.97369385,0.03265381
-0.024414062,-0.9841919,0.05291748
-0.0146484375,-0.96539307,0.023376465
-0.016601562,-0.9807739,0.012145996
-0.012207031,-0.9883423,0.039489746
-0.015625,-0.986145,0.04852295
-0.015380859,-0.9746704,0.034118652
-0.022949219,-0.9763794,0.029724121
-0.020263672,-0.98394775,0.00970459
-0.014160156,-0.9758911,0.036071777
-0.015625,-0.98443604,0.032409668
-0.015380859,-0.9849243,0.023620605
-0.021728516,-0.98883057,0.016052246
-0.0126953125,-0.9866333,0.011413574
-0.016601562,-0.97540283,0.029968262
-0.005859375,-0.9829712,0.0099487305
-0.013427734,-0.9776001,0.035827637
-0.013916016,-0.99468994,0.036315918
-0.014160156,-0.9788208,0.028747559
-0.015380859,-0.98150635,0.026550293
-0.017089844,-0.9846802,0.044128418
-0.032714844,-0.9734497,0.026062012
-0.0107421875,-0.99102783,0.027770996
-0.018310547,-0.989563,0.0211792
-0.032226562,-0.9976196,0.061462402
-0.021240234,-0.96221924,0.04046631
-0.013183594,-0.9885864,0.03656006
-0.00390625,-0.9763794,0.055847168
-0.018066406,-0.98809814,0.04827881
-0.029052734,-0.9746704,0.043640137
-0.03173828,-0.973938,0.059753418
-0.004638672,-0.9680786,0.031188965
-0.01928711,-0.9800415,0.018981934
-0.021972656,-0.98931885,0.008239746
-0.013916016,-0.97125244,-0.0015258789
-0.0390625,-0.9961548,0.023864746
-0.02368164,-0.97906494,0.034606934
-0.032470703,-0.9849243,0.010437012
-0.018554688,-0.972229,0.023132324
-0.044677734,-0.9795532,0.05731201
-0.028320312,-0.97442627,0.03704834
-0.024902344,-0.9776001,0.05340576
-0.031982422,-0.96661377,0.018005371
-0.028564453,-0.9746704,0.016052246
-0.037597656,-0.9944458,0.031188965
-0.022705078,-0.9702759,0.04095459
-0.019042969,-0.9819946,0.024353027
-0.029541016,-0.9734497,0.034606934
-0.026855469,-0.98223877,0.038024902
-0.007080078,-0.9793091,0.039001465
-0.020996094,-0.9758911,0.027038574
-0.025878906,-0.97076416,0.010925293
-0.016357422,-0.96539307,0.0072631836
-0.01928711,-1.0044556,0.039733887
-0.008300781,-0.9817505,0.030700684
-0.016113281,-0.9837036,0.03387451
-0.021972656,-0.98516846,0.038269043
-0.025390625,-0.9763794,0.02508545
-0.028564453,-0.9824829,0.041931152
-0.015625,-0.991272,0.014099121
-0.014404297,-0.9883423,0.01776123
-0.016601562,-0.9812622,0.016296387
-0.02734375,-0.9939575,0.047058105
-0.018798828,-0.9805298,0.030700684
-0.022705078,-0.98687744,0.032165527
-0.022460938,-0.9807739,0.038757324
-0.022949219,-0.9807739,0.035583496
-0.012451172,-0.9902954,0.028015137
-0.0048828125,-0.98223877,0.020446777
-0.018310547,-0.9768677,0.0289917
-0.015136719,-0.9920044,0.012390137
