accelX,accelY,accelZ
0.10229492,-0.1104126,-0.94610596
0.111572266,-0.105773926,-0.97052
0.11328125,-0.10870361,-0.9534302
0.11230469,-0.11114502,-0.9710083
0.114746094,-0.10845947,-0.960022
0.1105957,-0.11212158,-0.9636841
0.107421875,-0.113098145,-0.96099854
0.10644531,-0.11187744,-0.9570923
0.10888672,-0.10870361,-0.95025635
0.1105957,-0.11578369,-0.9524536
0.11303711,-0.1194458,-0.973938
0.115478516,-0.11505127,-0.95806885
0.11206055,-0.11114502,-0.95318604
0.10961914,-0.10650635,-0.95635986
0.12084961,-0.11260986,-0.9585571
0.119628906,-0.11578369,-0.9573364
0.11376953,-0.11431885,-0.9553833
0.11791992,-0.11187744,-0.960022
0.1171875,-0.11773682,-0.95147705
0.12109375,-0.120910645,-0.9517212
0.11694336,-0.12213135,-0.9480591
0.11816406,-0.1194458,-0.95098877
0.11669922,-0.117248535,-0.95196533
0.11743164,-0.11138916,-0.96173096
0.12451172,-0.112854004,-0.9627075
0.12011719,-0.11602783,-0.95391846
0.12231445,-0.11480713,-0.95147705
0.119384766,-0.11871338,-0.9429321
0.12524414,-0.12042236,-0.9458618
0.125,-0.117004395,-0.9536743
0.1328125,-0.12335205,-0.96173096
0.1328125,-0.11895752,-0.95025635
0.12573242,-0.11505127,-0.956604
0.13208008,-0.117492676,-0.9553833
0.12915039,-0.120910645,-0.95635986
0.12817383,-0.11895752,-0.9522095
0.13354492,-0.124572754,-0.96173096
0.12792969,-0.12237549,-0.9573364
0.13183594,-0.12921143,-0.95147705
0.13745117,-0.12750244,-0.9649048
0.12988281,-0.11920166,-0.94854736
0.13085938,-0.12042236,-0.95147705
0.13232422,-0.12188721,-0.958313
0.13671875,-0.124816895,-0.9463501
0.13964844,-0.12310791,-0.9585571
0.13769531,-0.11895752,-0.94317627
0.14282227,-0.12261963,-0.9595337
0.13793945,-0.12579346,-0.9380493
0.1430664,-0.12384033,-0.9561157
0.13647461,-0.13214111,-0.9517212
0.12573242,-0.12774658,-0.94000244
0.12719727,-0.12359619,-0.95806885
0.111572266,-0.121398926,-0.9602661
0.10668945,-0.12213135,-0.95098877
0.109375,-0.113098145,-0.96099854
0.11450195,-0.11993408,-0.9439087
0.10449219,-0.11090088,-0.95318604
0.104003906,-0.105773926,-0.95977783
0.111572266,-0.11212158,-0.95440674
0.1105957,-0.112854004,-0.95758057
0.111083984,-0.10992432,-0.95318604
0.10620117,-0.11187744,-0.95684814
0.107666016,-0.11529541,-0.9534302
0.10961914,-0.11505127,-0.954895
0.111083984,-0.11187744,-0.94122314
0.11328125,-0.1116333,-0.9429321
0.11254883,-0.10723877,-0.9590454
0.111083984,-0.11529541,-0.9522095
0.11254883,-0.121154785,-0.95513916
0.12011719,-0.120910645,-0.95562744
0.11767578,-0.11480713,-0.9614868
0.11791992,-0.1116333,-0.9505005
0.12036133,-0.11627197,-0.95147705
0.12231445,-0.11627197,-0.94000244
0.11352539,-0.1182251,-0.9475708
0.1184082,-0.11456299,-0.9451294
0.115722656,-0.11383057,-0.96173096
0.12084961,-0.113342285,-0.96588135
0.11645508,-0.11505127,-0.9458618
0.12084961,-0.117248535,-0.9480591
0.1237793,-0.12261963,-0.960022
0.11767578,-0.12042236,-0.9590454
0.12963867,-0.11529541,-0.94976807
0.122802734,-0.121398926,-0.9434204
0.12011719,-0.11431885,-0.9529419
0.119140625,-0.11505127,-0.9451294
0.13061523,-0.12213135,-0.9524536
0.123535156,-0.11798096,-0.95269775
0.125,-0.12506104,-0.9487915
0.12573242,-0.11895752,-0.9534302
0.12988281,-0.12017822,-0.9570923
0.122802734,-0.120666504,-0.9627075
0.12768555,-0.12261963,-0.9741821
0.1274414,-0.12628174,-0.9612427
0.123535156,-0.12506104,-0.94073486
0.12890625,-0.12896729,-0.9495239
0.12866211,-0.12237549,-0.9578247
0.1262207,-0.12213135,-0.9553833
0.13720703,-0.12286377,-0.95098877
0.13476562,-0.121154785,-0.94976807
0.13671875,-0.12701416,-0.9546509
0.13134766,-0.12628174,-0.9678345
0.13061523,-0.12994385,-0.94244385
0.13427734,-0.12872314,-0.9505005
0.12670898,-0.12554932,-0.97442627
0.110839844,-0.12384033,-0.9649048
0.10424805,-0.11798096,-0.94415283
0.11279297,-0.11920166,-0.9534302
0.1159668,-0.12579346,-0.95391846
0.111328125,-0.11602783,-0.9631958
0.110839844,-0.12042236,-0.92852783
0.11791992,-0.121398926,-0.96417236
0.11621094,-0.12213135,-0.9558716
0.11206055,-0.11773682,-0.9507446
0.119628906,-0.117492676,-0.960022
0.11425781,-0.117492676,-0.9585571
0.11450195,-0.113342285,-0.96295166
0.1105957,-0.11529541,-0.9468384
0.111083984,-0.11578369,-0.9561157
0.114990234,-0.117492676,-0.9480591
0.114990234,-0.11431885,-0.96099854
0.119140625,-0.11773682,-0.94903564
0.12036133,-0.11602783,-0.95806885
0.11669922,-0.11602783,-0.94195557
0.119628906,-0.11773682,-0.96343994
0.118652344,-0.11578369,-0.94854736
0.11791992,-0.121398926,-0.95513916
0.1184082,-0.11602783,-0.95806885
0.11328125,-0.11138916,-0.93634033
0.12670898,-0.11383057,-0.9795532
0.11645508,-0.12042236,-0.95025635
0.11303711,-0.11602783,-0.9500122
0.111572266,-0.1182251,-0.958313
0.11767578,-0.12042236,-0.9602661
0.12158203,-0.11798096,-0.96173096
0.11767578,-0.117248535,-0.95928955
0.119384766,-0.11602783,-0.9517212
0.11791992,-0.117248535,-0.9561157
0.119140625,-0.11895752,-0.9673462
0.1262207,-0.117248535,-0.94903564
0.119140625,-0.113098145,-0.9451294
0.12548828,-0.117004395,-0.9458618
0.11694336,-0.11602783,-0.9614868
0.10913086,-0.11651611,-0.9536743
0.10571289,-0.12750244,-0.94659424
0.115722656,-0.11456299,-0.9512329
0.114746094,-0.11212158,-0.96539307
0.11254883,-0.113098145,-0.94854736
0.11352539,-0.11578369,-0.9458618
0.1237793,-0.11065674,-0.9546509
0.1171875,-0.117248535,-0.9463501
0.1184082,-0.11773682,-0.95635986
0.12133789,-0.10870361,-0.9639282
0.123046875,-0.105529785,-0.9534302
0.11791992,-0.11090088,-0.9517212
0.12182617,-0.11627197,-0.9458618
0.12109375,-0.109680176,-0.9512329
0.11791992,-0.11529541,-0.96295166
0.11816406,-0.12042236,-0.95928955
0.1184082,-0.117248535,-0.9480591
0.1184082,-0.11773682,-0.97125244
0.12084961,-0.117492676,-0.95269775
0.119140625,-0.11505127,-0.95635986
0.123535156,-0.11920166,-0.96051025
0.11816406,-0.11065674,-0.9631958
0.12524414,-0.117492676,-0.9673462
0.1237793,-0.117248535,-0.94244385
0.118896484,-0.116760254,-0.9421997
0.12207031,-0.11553955,-0.9590454
0.11743164,-0.11480713,-0.9475708
0.11230469,-0.12042236,-0.95196533
0.10058594,-0.113098145,-0.9710083
0.099121094,-0.11529541,-0.95098877
0.10424805,-0.11529541,-0.9680786
0.099121094,-0.113342285,-0.9627075
0.103759766,-0.109436035,-0.95977783
0.103515625,-0.1116333,-0.96099854
0.11206055,-0.11090088,-0.9522095
0.10839844,-0.11260986,-0.9607544
0.110839844,-0.108947754,-0.9578247
0.10888672,-0.10211182,-0.9585571
0.10205078,-0.11187744,-0.9429321
0.107666016,-0.10821533,-0.9614868
0.10644531,-0.109191895,-0.95318604
0.10864258,-0.11260986,-0.9480591
0.10913086,-0.11090088,-0.97613525
0.10961914,-0.109680176,-0.96221924
0.111328125,-0.11260986,-0.9541626
0.1159668,-0.11187744,-0.94244385
0.11035156,-0.10430908,-0.9570923
0.10839844,-0.109680176,-0.9512329
0.11328125,-0.117248535,-0.9624634
0.11376953,-0.11578369,-0.9546509
0.107910156,-0.11138916,-0.956604
0.10522461,-0.109680176,-0.95098877
0.115234375,-0.11407471,-0.9573364
0.11206055,-0.10797119,-0.96343994
0.11450195,-0.11212158,-0.9507446
0.11230469,-0.12017822,-0.95269775
0.10961914,-0.113342285,-0.954895
0.11352539,-0.1104126,-0.960022
0.10888672,-0.11383057,-0.94903564
0.11010742,-0.117248535,-0.9561157
0.1105957,-0.113342285,-0.9578247
0.11206055,-0.11090088,-0.95977783
0.11376953,-0.12042236,-0.95318604
0.10644531,-0.11407471,-0.96343994
0.09375,-0.11065674,-0.9607544
0.09350586,-0.11773682,-0.9507446
0.096191406,-0.12261963,-0.95758057
0.09472656,-0.11480713,-0.94854736
0.103759766,-0.10430908,-0.9661255
0.10449219,-0.11505127,-0.9595337
0.09741211,-0.11065674,-0.9570923
0.10107422,-0.1116333,-0.95391846
0.09863281,-0.10870361,-0.95977783
0.09790039,-0.108947754,-0.9561157
0.09863281,-0.10870361,-0.9602661
0.09692383,-0.11383057,-0.9649048
0.103271484,-0.10797119,-0.94854736
0.10424805,-0.11236572,-0.9524536
0.104003906,-0.10699463,-0.9627075
0.100097656,-0.10870361,-0.9661255
0.10644531,-0.112854004,-0.9505005
0.099853516,-0.108947754,-0.9624634
0.09692383,-0.11651611,-0.95025635
0.099853516,-0.11016846,-0.9627075
0.09472656,-0.10772705,-0.96051025
0.091552734,-0.113586426,-0.96466064
0.08276367,-0.1116333,-0.9614868
0.087890625,-0.11114502,-0.9619751
0.08862305,-0.11065674,-0.96710205
0.09082031,-0.11187744,-0.9570923
0.09301758,-0.11016846,-0.94244385
0.095458984,-0.10821533,-0.9627075
0.0871582,-0.1038208,-0.96051025
0.091308594,-0.10064697,-0.9595337
0.087890625,-0.09942627,-0.9714966
0.091308594,-0.10406494,-0.96759033
0.09008789,-0.093811035,-0.95684814
0.09301758,-0.11212158,-0.96466064
0.08959961,-0.109436035,-0.97052
0.09301758,-0.09552002,-0.97052
0.09008789,-0.097961426,-0.94073486
0.09301758,-0.10333252,-0.9639282
0.08935547,-0.10479736,-0.96221924
0.095947266,-0.09185791,-0.9612427
0.08911133,-0.10308838,-0.96295166
0.09667969,-0.09844971,-0.95635986
0.088134766,-0.10601807,-0.9661255
0.084228516,-0.09503174,-0.95513916
0.09033203,-0.10089111,-0.9590454
0.087646484,-0.09844971,-0.97369385
0.09277344,-0.09991455,-0.96051025
0.08959961,-0.094055176,-0.9649048
0.095458984,-0.097717285,-0.9702759
0.088378906,-0.09893799,-0.95196533
0.092285156,-0.09063721,-0.9483032
0.095214844,-0.10406494,-0.9727173
0.0859375,-0.105285645,-0.95880127
0.08081055,-0.10601807,-0.96173096
0.08325195,-0.11016846,-0.958313
0.08520508,-0.11114502,-0.9553833
0.08618164,-0.10284424,-0.9651489
0.0859375,-0.10821533,-0.9619751
0.08251953,-0.10479736,-0.96051025
0.08886719,-0.09527588,-0.9639282
0.07714844,-0.09820557,-0.9717407
0.079833984,-0.10015869,-0.96221924
0.08666992,-0.09918213,-0.96588135
0.083496094,-0.09429932,-0.9663696
0.080078125,-0.09844971,-0.96343994
0.07836914,-0.097961426,-0.97491455
0.07885742,-0.10015869,-0.96539307
0.083984375,-0.093811035,-0.95928955
0.08544922,-0.09698486,-0.956604
0.084228516,-0.09454346,-0.96539307
0.080078125,-0.09307861,-0.958313
0.08178711,-0.097229004,-0.96343994
0.08178711,-0.09429932,-0.97442627
0.083984375,-0.093566895,-0.96221924
0.08984375,-0.09820557,-0.9663696
0.08105469,-0.089416504,-0.96099854
0.076171875,-0.089904785,-0.9607544
0.08203125,-0.105041504,-0.9524536
0.080566406,-0.10211182,-0.96588135
0.083984375,-0.09063721,-0.96588135
0.0793457,-0.09161377,-0.9404907
0.080322266,-0.09698486,-0.96954346
0.08569336,-0.09259033,-0.9649048
0.07861328,-0.09136963,-0.954895
0.072753906,-0.09552002,-0.95440674
0.0847168,-0.09429932,-0.9714966
0.08227539,-0.09674072,-0.9656372
0.08105469,-0.09649658,-0.9536743
0.07788086,-0.09503174,-0.9512329
0.08325195,-0.08868408,-0.972229
0.080078125,-0.097961426,-0.95513916
0.0859375,-0.09429932,-0.9627075
0.08154297,-0.08648682,-0.9668579
0.080322266,-0.0947876,-0.9470825
0.08227539,-0.097229004,-0.9636841
0.084472656,-0.094055176,-0.97979736
0.08691406,-0.0947876,-0.9602661
0.088378906,-0.0947876,-0.9553833
0.09033203,-0.08721924,-0.9692993
0.08618164,-0.09527588,-0.96466064
0.09643555,-0.097473145,-0.9702759
0.08154297,-0.09527588,-0.9714966
