accelX,accelY,accelZ
-0.6821289,0.16766357,0.7753296
-0.66064453,0.14520264,0.77093506
-0.70288086,0.17059326,0.7338257
-0.6621094,0.15057373,0.7579956
-0.69628906,0.1473999,0.76361084
-0.6479492,0.1564331,0.7391968
-0.68969727,0.15814209,0.7731323
-0.6772461,0.12420654,0.7719116
-0.6801758,0.16473389,0.7523804
-0.6550293,0.1618042,0.75408936
-0.67944336,0.14324951,0.7704468
-0.68774414,0.15472412,0.7785034
-0.6464844,0.15106201,0.72869873
-0.6628418,0.18182373,0.75115967
-0.6645508,0.14788818,0.74749756
-0.6899414,0.17303467,0.7938843
-0.6594238,0.16278076,0.7379761
-0.6945801,0.15472412,0.7345581
-0.6765137,0.16497803,0.7477417
-0.6850586,0.15423584,0.77142334
-0.6801758,0.1473999,0.77801514
-0.6958008,0.16253662,0.7875366
-0.66259766,0.13885498,0.7399292
-0.6369629,0.1798706,0.75531006
-0.60961914,0.19281006,0.75335693
-0.60913086,0.14715576,0.7538452
-0.65771484,0.18206787,0.7885132
-0.65063477,0.16400146,0.77996826
-0.6772461,0.16546631,0.79486084
-0.6611328,0.19207764,0.763855
-0.685791,0.16204834,0.78533936
-0.64086914,0.18353271,0.73895264
-0.67407227,0.17352295,0.7514038
-0.62475586,0.19134521,0.6906128
-0.7102051,0.17523193,0.7982788
-0.6520996,0.14813232,0.76556396
-0.6645508,0.1720581,0.7694702
-0.6682129,0.20257568,0.74554443
-0.66674805,0.15814209,0.774353
-0.6672363,0.17401123,0.74554443
-0.6550293,0.17279053,0.7536011
-0.6833496,0.19696045,0.7597046
-0.6706543,0.14642334,0.7880249
-0.6887207,0.19378662,0.7440796
-0.66259766,0.16546631,0.77142334
-0.6882324,0.15130615,0.7357788
-0.68359375,0.17962646,0.74676514
-0.6743164,0.1642456,0.75897217
-0.68310547,0.15570068,0.7531128
-0.6921387,0.16204834,0.75579834
-0.6748047,0.16619873,0.75335693
-0.6730957,0.1564331,0.7797241
-0.6640625,0.17034912,0.75701904
-0.69750977,0.16375732,0.7562866
-0.7026367,0.1251831,0.80999756
-0.68969727,0.15570068,0.8041382
-0.67749023,0.17425537,0.76312256
-0.6413574,0.17279053,0.7555542
-0.6442871,0.18597412,0.7523804
-0.59399414,0.18695068,0.7340698
-0.66967773,0.16204834,0.7977905
-0.6750488,0.15179443,0.7682495
-0.6958008,0.16766357,0.7711792
-0.66259766,0.18963623,0.7369995
-0.71362305,0.17181396,0.6967163
-0.6970215,0.1461792,0.7814331
-0.67041016,0.17547607,0.7518921
-0.6767578,0.15081787,0.7567749
-0.6784668,0.18133545,0.7267456
-0.6999512,0.16253662,0.7506714
-0.66748047,0.1696167,0.72576904
-0.689209,0.16815186,0.74676514
-0.6542969,0.16693115,0.71551514
-0.7145996,0.16278076,0.76116943
-0.69262695,0.17718506,0.75115967
-0.70214844,0.16693115,0.74554443
-0.66796875,0.14788818,0.7753296
-0.7006836,0.17132568,0.7382202
-0.66259766,0.15740967,0.7633667
-0.6821289,0.16082764,0.7453003
-0.6826172,0.15985107,0.77801514
-0.68603516,0.15032959,0.7514038
-0.69799805,0.16400146,0.7892456
-0.6760254,0.1539917,0.76898193
-0.67407227,0.16278076,0.78900146
-0.6789551,0.16595459,0.758728
-0.66137695,0.15447998,0.75457764
-0.7089844,0.14422607,0.7626343
-0.6599121,0.15594482,0.7543335
-0.6633301,0.16595459,0.77215576
-0.6726074,0.15472412,0.7514038
-0.70654297,0.14202881,0.77337646
-0.68066406,0.16156006,0.7523804
-0.6489258,0.16815186,0.76068115
-0.7121582,0.1329956,0.8283081
-0.70532227,0.17523193,0.7597046
-0.701416,0.15081787,0.78167725
-0.63671875,0.17474365,0.809021
-0.67749023,0.1642456,0.7301636
-0.71240234,0.16644287,0.73846436
-0.6965332,0.14886475,0.7440796
-0.685791,0.18914795,0.7872925
-0.673584,0.18377686,0.7728882
-0.6945801,0.13323975,0.72576904
-0.7192383,0.19720459,0.7548218
-0.70043945,0.1593628,0.78704834
-0.6586914,0.16668701,0.75213623
-0.6772461,0.17303467,0.78240967
-0.67163086,0.1473999,0.6935425
-0.68481445,0.18475342,0.7575073
-0.65771484,0.19158936,0.7592163
-0.67993164,0.16107178,0.7880249
-0.6875,0.19866943,0.73114014
-0.7158203,0.17767334,0.7645874
-0.6574707,0.184021,0.7518921
-0.6652832,0.17645264,0.7296753
-0.65893555,0.184021,0.7706909
-0.6838379,0.2074585,0.72039795
-0.7062988,0.19866943,0.7601929
-0.68188477,0.19012451,0.7543335
-0.68237305,0.1593628,0.7970581
-0.6591797,0.1954956,0.7374878
-0.6533203,0.18865967,0.75823975
-0.61572266,0.17889404,0.75335693
-0.62597656,0.18792725,0.7885132
-0.6369629,0.17791748,0.7855835
-0.6516113,0.18743896,0.7909546
-0.6677246,0.14593506,0.7682495
-0.6669922,0.16253662,0.7352905
-0.68188477,0.20916748,0.826355
-0.703125,0.16082764,0.7550659
-0.6730957,0.15106201,0.7633667
-0.6767578,0.20379639,0.6923218
-0.70654297,0.17279053,0.8209839
-0.6826172,0.12249756,0.7926636
-0.6652832,0.19354248,0.7645874
-0.6838379,0.1774292,0.72698975
-0.6789551,0.16009521,0.81707764
-0.6550293,0.1329956,0.73431396
-0.6813965,0.16937256,0.7526245
-0.6689453,0.16766357,0.77264404
-0.70288086,0.14813232,0.78411865
-0.6374512,0.16278076,0.7965698
-0.6796875,0.17669678,0.7628784
-0.60302734,0.1486206,0.6876831
-0.65600586,0.24798584,0.75579834
-0.6491699,0.14105225,0.7496948
-0.6713867,0.1408081,0.76727295
-0.65063477,0.18060303,0.7765503
-0.66381836,0.16156006,0.7789917
-0.6862793,0.1618042,0.77923584
-0.62768555,0.18695068,0.7140503
-0.6520996,0.1749878,0.81243896
-0.6796875,0.16790771,0.7860718
-0.671875,0.16400146,0.8016968
-0.6743164,0.16033936,0.7694702
-0.66259766,0.18255615,0.7789917
-0.6369629,0.16790771,0.77801514
-0.65283203,0.16229248,0.78240967
-0.6687012,0.16082764,0.7548218
-0.66064453,0.16571045,0.78240967
-0.66015625,0.18328857,0.7821655
-0.6459961,0.15765381,0.78533936
-0.6525879,0.16253662,0.7731323
-0.657959,0.15179443,0.77459717
-0.65185547,0.16326904,0.76678467
-0.6647949,0.15301514,0.77508545
-0.6501465,0.15692139,0.77386475
-0.6594238,0.15228271,0.77679443
-0.6472168,0.15374756,0.7716675
-0.67041016,0.16082764,0.76483154
-0.6586914,0.17254639,0.79364014
-0.6669922,0.1486206,0.7807007
-0.67529297,0.15350342,0.77996826
-0.67163086,0.16473389,0.7831421
-0.65649414,0.16864014,0.8036499
-0.6503906,0.1564331,0.7914429
-0.6867676,0.1317749,0.81048584
-0.5834961,0.16033936,0.7284546
-0.6303711,0.21136475,0.75897217
-0.62158203,0.14593506,0.77948
-0.6689453,0.121520996,0.77459717
-0.7348633,0.15887451,0.79315186
-0.670166,0.15350342,0.73968506
-0.67211914,0.15814209,0.74798584
-0.6335449,0.15692139,0.76849365
-0.6801758,0.15203857,0.7880249
-0.689209,0.15692139,0.7555542
-0.67871094,0.15472412,0.76190186
-0.67041016,0.17303467,0.7719116
-0.65625,0.1630249,0.75897217
-0.66381836,0.1749878,0.7496948
-0.65771484,0.17156982,0.7626343
-0.6743164,0.184021,0.75946045
-0.67529297,0.15447998,0.7670288
-0.67871094,0.16986084,0.7538452
-0.6599121,0.16473389,0.74798584
-0.69262695,0.17938232,0.7929077
-0.6772461,0.13983154,0.77142334
-0.6689453,0.19989014,0.76068115
-0.6542969,0.20355225,0.77923584
-0.66064453,0.15887451,0.78582764
-0.6911621,0.17376709,0.79852295
-0.6765137,0.15814209,0.7501831
-0.6604004,0.16400146,0.7704468
-0.6633301,0.19622803,0.77264404
-0.6647949,0.16619873,0.7633667
-0.6574707,0.19451904,0.7160034
-0.6359863,0.18133545,0.75042725
-0.6303711,0.17034912,0.7741089
-0.6599121,0.18304443,0.777771
-0.66308594,0.15203857,0.7567749
-0.6875,0.16229248,0.7562866
-0.64331055,0.22210693,0.7562866
-0.71362305,0.14276123,0.8007202
-0.640625,0.18377686,0.71087646
-0.6960449,0.18548584,0.76312256
-0.64990234,0.17327881,0.78289795
-0.6958008,0.16815186,0.7616577
-0.67822266,0.18939209,0.776062
-0.7055664,0.17181396,0.7909546
-0.6936035,0.18353271,0.7562866
-0.6765137,0.184021,0.76116943
-0.6520996,0.16009521,0.7196655
-0.72680664,0.18621826,0.74383545
-0.6088867,0.13763428,0.73602295
-0.734375,0.1605835,0.80584717
-0.6435547,0.16619873,0.7704468
-0.6867676,0.16790771,0.713562
-0.6694336,0.18572998,0.8173218
-0.6765137,0.1239624,0.75775146
-0.69189453,0.17547607,0.7977905
-0.67089844,0.18817139,0.72821045
-0.6723633,0.16351318,0.7597046
-0.7138672,0.14935303,0.82025146
-0.6748047,0.16326904,0.71673584
-0.6484375,0.18963623,0.7562866
-0.6982422,0.16668701,0.7938843
-0.6694336,0.16082764,0.7526245
-0.6401367,0.19354248,0.8036499
-0.6669922,0.18084717,0.7880249
-0.6916504,0.14324951,0.76556396
-0.66748047,0.18035889,0.7785034
-0.6513672,0.18499756,0.7941284
-0.6369629,0.17791748,0.7575073
-0.6437988,0.20721436,0.73773193
-0.6374512,0.20428467,0.7704468
-0.6225586,0.1749878,0.7316284
-0.67626953,0.18377686,0.8180542
-0.6713867,0.16107178,0.7748413
-0.63305664,0.17449951,0.6869507
-0.6821289,0.20257568,0.8590698
-0.64941406,0.14227295,0.74212646
-0.69091797,0.1437378,0.8121948
-0.6550293,0.21746826,0.72454834
-0.6723633,0.17718506,0.7929077
-0.657959,0.18011475,0.777771
-0.69506836,0.18475342,0.8070679
-0.6464844,0.15106201,0.7653198
-0.70092773,0.20135498,0.76776123
-0.6298828,0.20721436,0.7284546
-0.7026367,0.18841553,0.8463745
-0.66186523,0.16937256,0.7518921
-0.6394043,0.17913818,0.7772827
-0.6364746,0.16644287,0.75579834
-0.69262695,0.1720581,0.71307373
-0.6899414,0.17303467,0.76116943
-0.65600586,0.1774292,0.7772827
-0.6591797,0.16888428,0.7680054
-0.6569824,0.16497803,0.7496948
-0.6652832,0.168396,0.7550659
-0.6557617,0.16693115,0.75775146
-0.6623535,0.16009521,0.79437256
-0.6484375,0.16107178,0.7037964
-0.63671875,0.16790771,0.81463623
-0.63012695,0.19915771,0.72332764
-0.6970215,0.168396,0.7699585
-0.6311035,0.22454834,0.74798584
-0.62719727,0.19110107,0.76556396
-0.5979004,0.19866943,0.69451904
-0.67089844,0.20257568,0.7999878
-0.6669922,0.16693115,0.7548218
-0.6672363,0.14837646,0.789978
-0.68237305,0.19329834,0.7694702
-0.68359375,0.18206787,0.777771
-0.6791992,0.17034912,0.7848511
-0.68725586,0.16448975,0.77630615
-0.66064453,0.16033936,0.7633667
-0.65771484,0.22357178,0.76116943
-0.6574707,0.17913818,0.7723999
-0.6201172,0.2033081,0.7645874
-0.6245117,0.21136475,0.76605225
-0.6225586,0.215271,0.7560425
-0.6621094,0.1630249,0.7921753
-0.65771484,0.19085693,0.7694702
-0.65600586,0.17523193,0.7855835
-0.6665039,0.19110107,0.72943115
-0.69433594,0.15716553,0.7807007
-0.6218262,0.18206787,0.7411499
-0.689209,0.19451904,0.7711792
-0.66308594,0.17547607,0.713562
-0.7121582,0.1539917,0.7662964
-0.6635742,0.16351318,0.7304077
-0.6767578,0.18670654,0.7628784
-0.66625977,0.17254639,0.7284546
-0.7043457,0.16082764,0.7518921
-0.66064453,0.16693115,0.76312256
-0.6984863,0.16107178,0.7609253
-0.6525879,0.1918335,0.7550659
-0.6887207,0.14691162,0.7819214
-0.70166016,0.17279053,0.74212646
-0.6875,0.1762085,0.76776123
-0.63427734,0.15692139,0.7055054
-0.68725586,0.17718506,0.7765503
-0.673584,0.18206787,0.7562866
-0.69433594,0.14154053,0.7868042
-0.66381836,0.16351318,0.75335693
-0.67749023,0.1564331,0.7765503
-0.63012695,0.15496826,0.6923218
-0.6833496,0.14056396,0.7584839
-0.68603516,0.17596436,0.75897217
-0.6796875,0.16571045,0.7440796
-0.6477051,0.18450928,0.6984253
-0.6291504,0.18353271,0.7670288
