accelX,accelY,accelZ
-0.020019531,-0.9961548,-0.027893066
-0.017333984,-0.9973755,-0.042785645
-0.018066406,-0.99713135,-0.031066895
-0.036865234,-0.99884033,-0.02911377
-0.014892578,-0.9800415,-0.027404785
-0.018554688,-0.98638916,-0.030578613
-0.026123047,-0.9981079,-0.045959473
-0.014160156,-0.9866333,-0.017150879
-0.014892578,-0.9976196,-0.034240723
-0.014160156,-0.98883057,-0.02911377
-0.013671875,-0.99005127,-0.035705566
-0.024414062,-0.99005127,-0.04815674
-0.025146484,-0.9763794,-0.014953613
-0.029541016,-0.9973755,-0.009338379
-0.026123047,-0.99713135,-0.022766113
-0.012451172,-0.9937134,-0.024475098
-0.029785156,-0.9981079,-0.039611816
-0.032958984,-0.99468994,-0.024475098
-0.024169922,-0.9939575,-0.024475098
-0.03881836,-0.9976196,-0.019836426
-0.01586914,-0.9956665,0.005065918
-0.015625,-0.9883423,-0.019836426
-0.017578125,-0.98321533,-0.040100098
-0.025634766,-0.986145,-0.026428223
-0.03564453,-0.9976196,-0.02178955
-0.02734375,-0.9890747,-0.02154541
-0.0041503906,-0.9902954,-0.018371582
-0.013183594,-0.9763794,-0.030334473
-0.020019531,-1.0012817,-0.043273926
-0.01586914,-0.9924927,-0.02520752
-0.025390625,-0.9920044,-0.0115356445
-0.03125,-0.9961548,0.0038452148
-0.029785156,-0.99542236,-0.0020141602
-0.020019531,-0.9866333,-0.018859863
-0.018066406,-0.99176025,-0.02154541
-0.024658203,-1.0022583,-0.027160645
-0.03149414,-0.9793091,0.016052246
-0.034179688,-0.9937134,-0.008361816
-0.02368164,-1.0027466,-0.014221191
-0.023925781,-0.9932251,-0.00982666
-0.023925781,-0.9951782,-0.024719238
-0.02319336,-0.99835205,-0.018127441
-0.026123047,-1.00177,-0.009094238
-0.028564453,-1.000061,0.0004272461
-0.033447266,-0.99542236,-0.016418457
-0.018554688,-0.99957275,-0.028869629
-0.018310547,-0.9951782,-0.022277832
-0.02758789,-0.9924927,-0.016174316
-0.033447266,-1.006897,-0.009094238
-0.03149414,-0.9932251,-0.007873535
-0.01953125,-0.986145,-0.012756348
-0.015380859,-0.9961548,-0.013000488
-0.026123047,-0.99957275,-0.0076293945
-0.03540039,-0.99713135,-0.011291504
-0.036865234,-1.0054321,-0.01373291
-0.024169922,-0.9944458,0.015075684
-0.024414062,-0.986145,-0.006652832
-0.025878906,-0.99713135,-0.01763916
-0.026611328,-0.9949341,0.0067749023
-0.03466797,-0.9871216,0.012878418
-0.03540039,-0.9898071,0.0045776367
-0.027832031,-0.9981079,0.00018310547
-0.024902344,-0.9949341,-0.006164551
-0.03466797,-1.005188,-0.019348145
-0.025878906,-1.0056763,-0.003479004
-0.028808594,-0.99468994,0.0018920898
-0.031982422,-1.00177,0.012390137
-0.032226562,-0.9976196,0.010681152
-0.02709961,-0.9973755,0.017028809
-0.022460938,-1.0007935,-0.0015258789
-0.02319336,-0.9961548,-0.004211426
-0.032226562,-0.9956665,-0.0012817383
-0.03466797,-0.99957275,0.0004272461
-0.03125,-0.9976196,0.0289917
-0.024658203,-0.98931885,-0.0005493164
-0.032714844,-0.99591064,0.0072631836
-0.02734375,-0.9990845,0.014587402
-0.049072266,-0.98687744,-0.0051879883
-0.032958984,-0.9849243,0.010681152
-0.026123047,-0.9993286,-0.02520752
-0.023925781,-0.99835205,-0.038146973
-0.02368164,-0.98223877,-0.042297363
-0.020507812,-1.0025024,-0.034484863
-0.020507812,-0.99053955,-0.024230957
-0.018554688,-0.991272,-0.01739502
-0.01928711,-0.9968872,-0.0025024414
-0.03515625,-0.9961548,-0.03253174
-0.025390625,-0.99298096,-0.036193848
-0.02758789,-1.0020142,-0.0413208
-0.033447266,-0.99957275,-0.038391113
-0.03125,-1.0020142,-0.012023926
-0.03515625,-0.99346924,-0.02520752
-0.037597656,-0.99664307,-0.024475098
-0.025390625,-0.9993286,-0.020324707
-0.024169922,-0.9956665,-0.02960205
-0.026855469,-1.00177,-0.031799316
-0.028320312,-1.0042114,-0.03765869
-0.032226562,-1.0022583,-0.04083252
-0.024169922,-1.0015259,0.0006713867
-0.029541016,-0.9924927,-0.011779785
-0.022949219,-0.99542236,-0.025939941
-0.026123047,-0.9927368,-0.014465332
-0.024414062,-0.987854,-0.019104004
-0.026123047,-1.0020142,-0.014953613
-0.029052734,-0.9932251,-0.0076293945
-0.025146484,-1.0064087,-0.02130127
-0.021972656,-1.00177,-0.008117676
-0.029296875,-0.9805298,-0.019836426
-0.028076172,-0.9951782,-0.028381348
-0.032226562,-0.9963989,-0.014709473
-0.03466797,-0.99664307,-0.0051879883
-0.033203125,-0.99664307,-0.011047363
-0.029785156,-1.0012817,-0.02130127
-0.026855469,-0.99957275,-0.041809082
-0.033691406,-0.98565674,-0.022277832
-0.04321289,-0.99542236,-0.007385254
-0.032958984,-0.9932251,-0.010803223
-0.034179688,-0.9949341,-0.014709473
-0.02734375,-0.99884033,-0.015930176
-0.036376953,-0.99664307,-0.010070801
-0.03173828,-0.99713135,-0.00030517578
-0.040039062,-0.991272,-0.00079345703
-0.033935547,-0.9841919,0.02947998
-0.03491211,-0.98931885,0.0014038086
-0.032714844,-0.9902954,-0.016174316
-0.028320312,-0.9924927,-0.0049438477
-0.036865234,-1.005188,-0.014465332
-0.03466797,-0.99346924,-0.006164551
-0.036865234,-0.99176025,0.005065918
-0.033203125,-0.9968872,-0.008605957
-0.024902344,-0.9898071,-0.009094238
-0.036132812,-0.99542236,-0.003479004
-0.03149414,-0.9963989,0.0072631836
-0.03100586,-0.986145,-0.0032348633
-0.04272461,-0.99468994,0.0014038086
-0.032226562,-0.99884033,0.0038452148
-0.02758789,-1.0010376,-0.0044555664
-0.029541016,-0.99664307,-0.006164551
-0.033203125,-1.000061,0.008239746
-0.038085938,-0.99346924,-0.010314941
-0.03515625,-1.0029907,-0.014221191
-0.03491211,-1.0049438,0.005065918
-0.030517578,-0.99298096,0.008239746
-0.029541016,-0.99542236,-0.008361816
-0.03564453,-1.00177,0.0067749023
-0.03930664,-0.99591064,0.0045776367
-0.041015625,-0.9956665,0.0053100586
-0.040771484,-0.9976196,0.005065918
-0.028808594,-0.99884033,0.0045776367
-0.036621094,-0.9981079,0.018737793
-0.04321289,-0.9944458,0.017028809
-0.031982422,-0.99957275,0.022888184
-0.04638672,-1.0027466,0.013366699
-0.038085938,-0.9902954,0.016052246
-0.03564453,-1.0010376,0.023864746
-0.029785156,-1.0020142,0.04046631
-0.032470703,-0.9951782,-0.0115356445
-0.02368164,-0.99224854,-0.0049438477
-0.025146484,-1.0095825,-0.023498535
-0.040039062,-0.99346924,-0.012756348
-0.032470703,-0.99957275,-0.020568848
-0.026855469,-0.98809814,-0.020324707
-0.036132812,-1.0027466,-0.019104004
-0.043945312,-0.9944458,-0.011779785
-0.037109375,-0.99713135,-0.028869629
-0.03857422,-1.0081177,-0.024230957
-0.038085938,-0.99542236,-0.008850098
-0.032958984,-0.9990845,-0.011291504
-0.036621094,-1.00177,-0.006652832
-0.03540039,-0.9937134,-0.012512207
-0.040039062,-0.9890747,-0.0068969727
-0.032958984,-1.0020142,-0.0115356445
-0.038085938,-0.98687744,0.0065307617
-0.042236328,-0.99298096,0.0040893555
-0.039794922,-0.99176025,-0.010070801
-0.040527344,-0.99176025,0.008483887
-0.043701172,-1.0054321,-0.005432129
-0.03515625,-0.9883423,-0.0049438477
-0.045410156,-1.0012817,-0.0017700195
-0.03930664,-1.0046997,-0.023498535
-0.041503906,-0.99664307,-0.027648926
-0.041259766,-0.9963989,-0.0005493164
-0.036132812,-0.99053955,0.00018310547
-0.04296875,-0.99957275,0.0018920898
-0.030029297,-0.9890747,0.006286621
-0.0390625,-0.991272,-0.0037231445
-0.043945312,-1.0022583,0.001159668
-0.030029297,-0.991272,-0.009338379
-0.041748047,-0.987854,0.015563965
-0.041992188,-1.0005493,-0.0012817383
-0.032958984,-0.9898071,0.006286621
-0.03125,-0.99468994,-0.008117676
-0.038085938,-0.99420166,0.002380371
-0.044433594,-0.99346924,-0.0022583008
-0.044189453,-0.9990845,0.0006713867
-0.04321289,-0.991272,0.0053100586
-0.039794922,-1.0081177,-0.009094238
-0.036865234,-0.99591064,0.010681152
-0.045654297,-0.989563,0.012390137
-0.03564453,-0.9932251,0.008483887
-0.041748047,-0.9956665,0.0014038086
-0.040527344,-0.99835205,0.009216309
-0.046875,-0.9949341,0.011169434
-0.04663086,-0.9937134,0.0099487305
-0.04248047,-0.99468994,0.009216309
-0.041015625,-1.0010376,-0.015686035
-0.037841797,-0.9907837,0.010437012
-0.04345703,-0.9961548,0.001159668
-0.03881836,-0.99664307,0.012145996
-0.037109375,-0.99420166,0.012634277
-0.035888672,-0.99664307,0.015808105
-0.038085938,-0.9939575,0.018005371
-0.039794922,-0.9932251,0.010192871
-0.048583984,-0.9951782,0.0060424805
-0.04272461,-0.99835205,0.014831543
-0.045654297,-0.9973755,0.031433105
-0.045410156,-0.9981079,0.016540527
-0.044189453,-0.9890747,0.007019043
-0.044433594,-1.0010376,0.0119018555
-0.041748047,-0.9976196,0.0028686523
-0.040039062,-1.000061,0.018737793
-0.043701172,-1.0015259,0.018981934
-0.036132812,-0.99664307,0.015808105
-0.040283203,-0.99468994,0.017028809
-0.03930664,-0.9927368,0.010192871
-0.039794922,-0.99005127,0.034851074
-0.042236328,-0.99420166,0.02142334
-0.045166016,-0.9795532,0.026550293
-0.042236328,-1.000061,0.015075684
-0.03100586,-0.99420166,0.0038452148
-0.041259766,-0.99786377,0.014831543
-0.044433594,-0.9915161,0.019958496
-0.049560547,-0.98883057,0.026306152
-0.04345703,-0.9939575,0.019958496
-0.039794922,-0.99298096,0.010681152
-0.040527344,-0.9793091,0.024841309
-0.04272461,-0.99102783,0.020446777
-0.047607422,-1.0005493,0.014831543
-0.04248047,-0.99420166,0.0289917
-0.038085938,-1.0025024,0.022644043
-0.03881836,-0.9973755,0.017028809
-0.03100586,-0.9961548,0.0211792
-0.044921875,-1.0044556,0.024841309
-0.045410156,-0.9902954,0.038513184
-0.040527344,-1.00177,0.028747559
-0.044433594,-0.9932251,0.018249512
-0.032958984,-1.0059204,-0.0005493164
-0.040039062,-0.99176025,0.015319824
-0.02758789,-1.0015259,0.02508545
-0.033691406,-0.99298096,0.04925537
-0.026367188,-0.9937134,0.039733887
-0.040771484,-0.9937134,0.018981934
-0.04248047,-1.0015259,0.014831543
-0.029052734,-0.9920044,0.014831543
-0.033203125,-0.99957275,0.030212402
-0.03173828,-0.9973755,0.04852295
-0.045410156,-0.9932251,0.028503418
-0.029296875,-1.0054321,0.028015137
-0.033447266,-0.989563,0.019714355
-0.036621094,-1.0078735,0.03387451
-0.0390625,-0.9944458,0.04168701
-0.041259766,-0.99224854,0.049987793
-0.05029297,-1.0025024,0.04852295
-0.03125,-0.9985962,0.0368042
-0.03100586,-0.9937134,0.04046631
-0.03466797,-1.0032349,0.034362793
-0.036865234,-0.9924927,0.058776855
-0.0390625,-0.9985962,0.06512451
-0.0390625,-0.9985962,0.055358887
-0.03100586,-1.0064087,0.04510498
-0.031982422,-0.991272,0.051940918
-0.055908203,-0.9973755,0.05682373
-0.039794922,-0.9866333,0.06097412
-0.04638672,-0.99102783,0.07122803
-0.036865234,-0.9915161,0.038024902
-0.041015625,-0.99298096,0.031921387
-0.045166016,-0.99786377,0.055603027
-0.053222656,-0.9898071,0.04827881
-0.048095703,-1.003479,0.07220459
-0.05029297,-0.99591064,0.07122803
-0.047607422,-0.9993286,0.061706543
-0.047607422,-0.99053955,0.054138184
