accelX,accelY,accelZ
-0.14379883,-0.9614868,-0.30255127
-0.13574219,-1.1079712,-0.19805908
0.03149414,-0.7383423,0.008728027
-0.24584961,-0.9319458,-0.1026001
-0.053710938,-1.0425415,-0.0725708
-0.2434082,-1.0100708,-0.12554932
-0.22729492,-0.9421997,-0.09185791
-0.20263672,-1.0112915,-0.08526611
-0.16137695,-0.9429321,-0.08062744
-0.22875977,-0.9727173,-0.08355713
-0.16748047,-1.0315552,-0.20391846
-0.15527344,-0.9902954,-0.190979
0.14575195,-0.9439087,-0.0015258789
-0.23486328,-0.9380493,-0.08648682
-0.08276367,-1.0513306,0.058288574
-0.106933594,-0.9795532,-0.06329346
-0.21655273,-1.0186157,-0.03375244
-0.17260742,-0.9729614,-0.019348145
-0.1352539,-1.013977,-0.16265869
-0.18701172,-1.046936,-0.13824463
-0.0769043,-0.91656494,-0.038391113
-0.43066406,-1.0615845,-0.051330566
-0.118652344,-0.973938,0.0048217773
-0.22363281,-0.96661377,-0.020324707
-0.3095703,-1.0144653,-0.06964111
-0.22924805,-0.90704346,-0.0256958
-0.26538086,-0.9800415,-0.018615723
-0.2241211,-1.0288696,-0.101623535
-0.23754883,-0.975647,-0.031555176
-0.28173828,-1.0379028,-0.03765869
-0.1928711,-0.97052,0.0040893555
-0.3022461,-0.9907837,-0.061584473
-0.20581055,-0.95562744,0.009460449
-0.26049805,-1.017395,-0.022521973
-0.21191406,-0.9812622,-0.015197754
-0.27075195,-1.0203247,-0.07354736
-0.23535156,-0.94976807,-0.0012817383
-0.23779297,-0.956604,-0.0017700195
-0.18310547,-0.95513916,-0.08087158
-0.22631836,-1.0601196,-0.14703369
-0.20214844,-1.1370239,-0.006164551
-0.34179688,-0.84454346,-0.0051879883
-0.13305664,-1.0593872,0.13861084
-0.2763672,-0.8887329,0.026306152
-0.21777344,-1.0342407,0.06756592
-0.29833984,-0.9961548,0.04437256
-0.26464844,-0.960022,0.074645996
-0.2109375,-0.9924927,-0.02130127
-0.24023438,-1.0388794,-0.017150879
-0.20336914,-1.0230103,-0.03643799
-0.30908203,-0.93096924,0.0006713867
-0.13134766,-1.0151978,0.090026855
-0.15014648,-0.95806885,0.10394287
-0.3046875,-1.0073853,0.051452637
-0.12231445,-0.93951416,0.07904053
-0.28735352,-1.0071411,0.06439209
-0.12915039,-0.93536377,0.04534912
-0.26513672,-1.0088501,0.10638428
-0.13842773,-0.9585571,0.043395996
-0.2619629,-0.99591064,0.10760498
-0.1743164,-0.9517212,0.06536865
-0.2368164,-1.0120239,0.06707764
-0.16479492,-0.97662354,0.0045776367
-0.24414062,-1.0247192,0.046813965
-0.25024414,-0.9981079,0.020446777
-0.18774414,-0.9607544,0.031433105
-0.23803711,-1.0151978,-0.01763916
-0.20532227,-0.9697876,-0.08013916
-0.15576172,-1.0772095,-0.13043213
0.123535156,-0.881897,-0.02911377
-0.3955078,-1.0100708,-0.01739502
-0.03466797,-1.005188,0.022399902
-0.17456055,-0.96343994,0.051208496
