accelX,accelY,accelZ
0.084228516,-0.96710205,-0.05987549
0.07543945,-0.98028564,-0.06085205
0.08886719,-0.9795532,-0.07672119
0.07885742,-1.0015259,-0.07525635
0.075683594,-0.9702759,-0.06549072
0.07519531,-0.98321533,-0.078186035
0.07446289,-0.9951782,-0.07647705
0.0637207,-1.0117798,-0.05987549
0.08300781,-0.9793091,-0.07696533
0.083740234,-0.96661377,-0.06768799
0.075927734,-0.9768677,-0.07720947
0.08544922,-0.9937134,-0.0725708
0.07788086,-0.986145,-0.0725708
0.06933594,-0.9937134,-0.04449463
0.067871094,-0.99176025,-0.06378174
0.07470703,-0.97735596,-0.07696533
0.087890625,-0.97540283,-0.07086182
0.08251953,-0.9729614,-0.06524658
0.07348633,-0.97247314,-0.06695557
0.08520508,-0.98321533,-0.07550049
0.08154297,-1.0112915,-0.07623291
0.046142578,-1.0269165,-0.028869629
0.060302734,-0.95758057,-0.018859863
0.078125,-0.9656372,-0.03375244
0.08203125,-0.9846802,-0.019592285
0.092285156,-0.9714966,-0.04107666
0.072509766,-0.9883423,-0.047180176
0.09692383,-0.9873657,-0.07867432
0.07421875,-0.9993286,-0.0491333
0.072753906,-0.9714966,-0.04107666
0.091552734,-0.97662354,-0.058898926
0.07861328,-0.98028564,-0.047180176
0.08105469,-0.98321533,-0.05596924
0.079833984,-0.9678345,-0.049621582
0.095214844,-0.9612427,-0.07965088
0.08544922,-0.9824829,-0.053527832
0.06713867,-0.9758911,-0.046203613
0.07739258,-0.9710083,-0.059143066
0.0925293,-0.9805298,-0.06842041
0.08569336,-0.9871216,-0.06304932
0.092285156,-0.9800415,-0.07647705
0.096191406,-0.97052,-0.08428955
0.083740234,-0.986145,-0.066467285
0.076416016,-0.98443604,-0.04083252
0.091552734,-1.0027466,-0.05328369
0.056152344,-0.9656372,-0.059387207
0.076416016,-0.9758911,-0.032287598
0.07714844,-0.9627075,-0.042053223
0.111083984,-0.9639282,-0.0635376
0.083496094,-0.99664307,-0.0335083
0.084472656,-0.9854126,-0.049865723
0.0871582,-0.9841919,-0.0491333
0.08300781,-0.9837036,-0.059143066
0.080322266,-0.9776001,-0.04815674
0.079833984,-0.9788208,-0.062316895
0.09008789,-0.9924927,-0.07281494
0.068359375,-0.9976196,-0.04547119
0.06958008,-0.9771118,-0.051086426
0.08544922,-0.97076416,-0.06036377
0.08642578,-0.98443604,-0.06402588
0.080566406,-0.97906494,-0.04888916
0.076171875,-0.9920044,-0.06817627
0.068603516,-0.9885864,-0.051818848
0.075927734,-0.9963989,-0.05206299
0.087646484,-0.975647,-0.06304932
0.08178711,-0.97979736,-0.06890869
0.079833984,-0.99542236,-0.06915283
0.07788086,-0.9780884,-0.06793213
0.084228516,-1.0005493,-0.039123535
0.080322266,-0.98394775,-0.04864502
0.08227539,-0.9673462,-0.07501221
0.0859375,-0.9788208,-0.062805176
0.07543945,-0.9920044,-0.05621338
0.07885742,-0.98321533,-0.05718994
0.08081055,-0.9763794,-0.070617676
0.068359375,-0.98028564,-0.055480957
0.076171875,-0.97857666,-0.08453369
0.080078125,-0.9854126,-0.07086182
0.072509766,-1.0010376,-0.057678223
0.07421875,-0.9846802,-0.05206299
0.0703125,-0.97906494,-0.03277588
0.091796875,-0.98565674,-0.03741455
0.083984375,-0.98516846,-0.02178955
0.09033203,-0.95513916,-0.010803223
0.084472656,-0.95928955,-0.03253174
0.0703125,-0.9866333,-0.033996582
0.09033203,-0.99224854,-0.06964111
0.07543945,-0.9898071,-0.06109619
0.07348633,-0.9771118,-0.055236816
0.08227539,-0.98150635,-0.05621338
0.08178711,-0.9890747,-0.066711426
0.08691406,-0.9846802,-0.06549072
0.095947266,-0.9734497,-0.081604004
0.06982422,-0.99053955,-0.054016113
0.0847168,-0.9834595,-0.055725098
0.087646484,-0.96832275,-0.06304932
0.08227539,-0.9829712,-0.070129395
0.07714844,-0.98883057,-0.061828613
0.0703125,-0.97979736,-0.06524658
0.07836914,-0.9871216,-0.05718994
0.07128906,-0.99053955,-0.06036377
0.08935547,-0.9780884,-0.06427002
0.075683594,-0.9768677,-0.07183838
0.07910156,-0.9824829,-0.06573486
0.0793457,-0.9944458,-0.0569458
0.07788086,-1.0105591,-0.028625488
0.09082031,-0.95928955,-0.04425049
0.09399414,-0.97735596,-0.04156494
0.0859375,-0.9651489,-0.0154418945
0.087646484,-0.9561157,-0.035705566
0.0847168,-0.9776001,-0.049621582
0.092041016,-0.9883423,-0.04034424
0.0925293,-0.9841919,-0.06109619
0.084472656,-0.98272705,-0.06768799
0.083984375,-0.9985962,-0.05670166
0.07446289,-0.99420166,-0.031555176
0.08129883,-0.98394775,-0.06402588
0.09057617,-0.9807739,-0.059143066
0.07861328,-0.9788208,-0.06573486
0.08642578,-0.986145,-0.053771973
0.07763672,-0.9734497,-0.054748535
0.08496094,-0.9859009,-0.051818848
0.076660156,-0.9746704,-0.045715332
0.08691406,-0.97613525,-0.05645752
0.0769043,-0.98638916,-0.066711426
0.078125,-0.9915161,-0.054260254
0.08569336,-0.9729614,-0.06036377
0.07788086,-0.98150635,-0.070373535
0.08203125,-0.9768677,-0.06036377
0.106933594,-0.9795532,-0.061340332
0.07373047,-1.003479,-0.038391113
0.063964844,-0.98760986,-0.020080566
0.08251953,-0.9702759,-0.035461426
0.09106445,-0.9729614,-0.01739502
0.10888672,-0.96954346,-0.04937744
0.100097656,-0.98638916,-0.06427002
0.08984375,-0.99835205,-0.08526611
0.06933594,-0.9990845,-0.040100098
0.08642578,-0.97320557,-0.051574707
0.100097656,-0.97076416,-0.047912598
0.096191406,-0.9949341,-0.046936035
0.0847168,-0.9846802,-0.04449463
0.07104492,-0.9795532,-0.03717041
0.08569336,-0.98883057,-0.031066895
0.0715332,-0.9890747,-0.043518066
0.09057617,-0.97076416,-0.054992676
0.08691406,-0.9834595,-0.059387207
0.08911133,-0.98223877,-0.054748535
0.091552734,-0.9807739,-0.050109863
0.08935547,-0.991272,-0.051330566
0.09375,-0.9807739,-0.03692627
0.099121094,-0.9644165,-0.06011963
0.09423828,-0.9846802,-0.050354004
0.09057617,-0.99542236,-0.04449463
0.083984375,-0.98101807,-0.05279541
0.10083008,-0.98516846,-0.05670166
0.09082031,-1.0032349,-0.02935791
0.07788086,-0.9834595,-0.04058838
0.09448242,-0.98931885,-0.04156494
0.09301758,-0.9829712,-0.006164551
0.092041016,-0.9661255,-0.008605957
0.107421875,-0.9602661,-0.024230957
0.09716797,-0.9883423,-0.04083252
0.091552734,-0.98321533,-0.037902832
0.095947266,-0.9973755,-0.06109619
0.092041016,-0.99591064,-0.059387207
0.083740234,-0.99664307,-0.034240723
0.095458984,-0.97540283,-0.047668457
0.10180664,-0.9727173,-0.049865723
0.09448242,-0.9834595,-0.03643799
0.08666992,-0.9854126,-0.04937744
0.08691406,-0.97442627,-0.05303955
0.08984375,-0.9807739,-0.031799316
0.092041016,-0.9751587,-0.039855957
0.099121094,-0.9800415,-0.051818848
0.09082031,-0.98883057,-0.04522705
0.08178711,-0.98565674,-0.05206299
0.08886719,-0.97540283,-0.047180176
0.0847168,-0.97735596,-0.042053223
0.09423828,-0.97442627,-0.05670166
0.092285156,-0.9932251,-0.04547119
0.08105469,-0.9871216,-0.038635254
0.091308594,-0.9824829,-0.049621582
0.091796875,-0.98687744,-0.046936035
0.08178711,-0.9981079,-0.02911377
0.09106445,-0.9990845,-0.018371582
0.09399414,-0.9746704,-0.008850098
0.1027832,-0.9541626,0.010437012
0.09033203,-0.95758057,0.005554199
0.1015625,-0.97076416,-0.030822754
0.095947266,-0.97735596,-0.022033691
0.09667969,-0.96954346,-0.047668457
0.09667969,-0.99005127,-0.04156494
0.08618164,-0.99298096,-0.04473877
0.08886719,-1.003479,-0.07623291
0.083496094,-0.9961548,-0.047424316
0.07861328,-0.99176025,-0.03643799
0.09082031,-0.97442627,-0.044006348
0.083984375,-0.9819946,-0.04425049
0.08642578,-0.98638916,-0.05255127
0.088134766,-0.98638916,-0.055480957
0.083496094,-0.98101807,-0.05645752
0.09692383,-0.9763794,-0.055480957
0.09033203,-1.0020142,-0.059631348
0.07299805,-1.0007935,-0.039367676
0.0871582,-0.9776001,-0.055725098
0.10131836,-0.97662354,-0.062805176
0.09667969,-0.98394775,-0.05230713
0.08642578,-0.98931885,-0.054992676
0.0847168,-0.9871216,-0.05279541
0.09277344,-0.98516846,-0.06915283
0.08691406,-1.0037231,-0.050842285
0.08105469,-0.99176025,-0.046203613
0.08081055,-0.96343994,-0.054504395
0.09106445,-0.9841919,-0.061340332
0.08666992,-0.99664307,-0.04840088
0.08911133,-0.97979736,-0.055480957
0.07446289,-0.97662354,-0.059631348
0.08325195,-0.9734497,-0.0647583
0.083984375,-0.9812622,-0.043273926
0.084228516,-0.975647,-0.05230713
0.08618164,-0.97784424,-0.053527832
0.072509766,-0.9817505,-0.06817627
0.07519531,-0.98101807,-0.065979004
0.09375,-0.98223877,-0.0713501
0.06689453,-0.97198486,-0.07208252
0.08691406,-0.9927368,-0.07159424
0.076660156,-0.9902954,-0.0725708
0.07714844,-0.9663696,-0.046447754
0.08691406,-0.9714966,-0.101379395
0.08984375,-0.97442627,-0.1038208
0.095214844,-0.9661255,-0.11871338
0.1003418,-0.98028564,-0.12164307
0.1015625,-0.97613525,-0.10797119
0.1003418,-0.96221924,-0.1116333
0.099853516,-0.96221924,-0.11431885
0.08276367,-0.98321533,-0.10357666
0.095458984,-0.97125244,-0.09552002
0.09423828,-0.9690552,-0.10870361
0.084472656,-0.97979736,-0.09967041
0.092041016,-0.97125244,-0.10797119
0.091796875,-0.975647,-0.1026001
0.08935547,-0.98028564,-0.11187744
0.076416016,-0.9846802,-0.101379395
0.09472656,-0.9697876,-0.11895752
0.0871582,-0.9741821,-0.10821533
0.09350586,-0.9788208,-0.09649658
0.07739258,-0.9915161,-0.09429932
0.07763672,-0.9854126,-0.093811035
0.092285156,-0.9939575,-0.050598145
0.06567383,-0.9944458,-0.038879395
0.08959961,-0.96832275,-0.035461426
0.07519531,-0.9651489,-0.034484863
0.09326172,-0.94903564,-0.042785645
0.09814453,-0.99542236,-0.035461426
0.08276367,-0.98760986,-0.062561035
0.076416016,-0.9898071,-0.039367676
0.084228516,-0.986145,-0.04815674
0.091308594,-0.9758911,-0.04864502
0.091308594,-0.97857666,-0.058898926
0.084472656,-0.98101807,-0.051818848
0.0859375,-0.9834595,-0.046447754
0.09033203,-0.99591064,-0.069885254
0.07885742,-0.9873657,-0.02935791
0.087646484,-0.97979736,-0.043029785
0.083496094,-0.9800415,-0.045715332
0.076171875,-0.9783325,-0.05255127
0.07519531,-0.99298096,-0.035949707
0.08154297,-0.98809814,-0.053527832
0.092285156,-0.9932251,-0.059143066
0.071777344,-0.99224854,-0.046936035
0.06713867,-0.98516846,-0.045715332
0.08691406,-0.98443604,-0.04425049
0.091308594,-0.9763794,-0.043029785
0.09375,-0.97784424,-0.05645752
0.09033203,-1.00177,-0.023498535
0.07324219,-1.0081177,-0.02935791
0.059326172,-0.9993286,-0.031066895
0.0715332,-1.0066528,-0.005432129
0.08129883,-0.9685669,-0.0005493164
0.09033203,-0.96173096,-0.024230957
0.08105469,-0.9873657,-0.027893066
0.08251953,-0.9924927,-0.03717041
0.083984375,-0.9963989,-0.07647705
0.06665039,-0.9939575,-0.053527832
0.07495117,-0.98883057,-0.02911377
0.088134766,-0.9824829,-0.054260254
0.09448242,-0.9819946,-0.05670166
0.09301758,-0.98443604,-0.051574707
0.08178711,-0.9859009,-0.043762207
0.088134766,-0.97198486,-0.066711426
0.080322266,-0.99346924,-0.06011963
0.0769043,-0.99542236,-0.046691895
0.08642578,-0.9776001,-0.06695557
0.09643555,-0.97369385,-0.06427002
0.083496094,-0.9873657,-0.0569458
0.08618164,-0.98638916,-0.05987549
0.08251953,-0.9717407,-0.0569458
0.09082031,-0.9841919,-0.0647583
0.07714844,-0.9993286,-0.03643799
0.08129883,-0.9776001,-0.05255127
0.0793457,-0.9729614,-0.04473877
0.07836914,-0.9951782,-0.05328369
