accelX,accelY,accelZ
0.091796875,-0.98883057,0.11907959
0.0859375,-0.98394775,0.11590576
0.091796875,-0.98760986,0.124938965
0.103515625,-0.9990845,0.13079834
0.099121094,-0.9837036,0.137146
0.0925293,-0.9951782,0.13812256
0.0925293,-0.9907837,0.15106201
0.10131836,-0.9902954,0.12322998
0.10644531,-1.0049438,0.121032715
0.100097656,-0.9837036,0.11932373
0.088134766,-0.9902954,0.12347412
0.10229492,-0.98394775,0.11663818
0.10571289,-1.0098267,0.11175537
0.1003418,-0.9873657,0.12908936
0.0859375,-0.9920044,0.12591553
0.08496094,-0.97491455,0.13128662
0.1003418,-0.9927368,0.10784912
0.083496094,-0.9973755,0.120788574
0.0925293,-0.99835205,0.12054443
0.08618164,-0.99835205,0.117614746
0.08203125,-0.9976196,0.12762451
0.092285156,-0.99005127,0.12567139
0.08544922,-1.0003052,0.11956787
0.083496094,-0.9951782,0.11273193
0.08642578,-0.9961548,0.12420654
0.095214844,-1.0003052,0.112976074
0.09033203,-0.9771118,0.1383667
0.08984375,-0.9824829,0.12200928
0.08129883,-0.98272705,0.13153076
0.08691406,-1.0022583,0.113220215
0.07836914,-0.99053955,0.11932373
0.07470703,-0.9990845,0.11517334
0.08520508,-0.99346924,0.11956787
0.0793457,-0.9927368,0.12249756
0.076660156,-0.99664307,0.121520996
0.07836914,-0.98101807,0.12786865
0.08251953,-0.9985962,0.11053467
0.080566406,-0.99884033,0.10418701
0.08544922,-1.0117798,0.09490967
0.059326172,-1.00177,0.13226318
0.08178711,-0.99664307,0.13519287
0.067871094,-0.98931885,0.12835693
0.08935547,-0.9956665,0.12322998
0.076660156,-0.99224854,0.11981201
0.083740234,-1.0025024,0.11834717
0.08959961,-0.9846802,0.12835693
0.08666992,-0.9937134,0.113708496
0.083740234,-0.99884033,0.117126465
0.08911133,-1.00177,0.11126709
0.0847168,-0.99542236,0.10760498
0.08300781,-0.9976196,0.12957764
0.08935547,-0.9849243,0.113708496
0.08691406,-0.99468994,0.12420654
0.087890625,-0.9907837,0.10369873
0.09008789,-0.99664307,0.10638428
0.08129883,-0.9873657,0.09613037
0.0847168,-0.99053955,0.09124756
0.10107422,-0.9961548,0.09906006
0.09057617,-0.99786377,0.101257324
0.08618164,-0.9973755,0.08099365
0.07885742,-1.005188,0.113220215
0.08227539,-0.98638916,0.09881592
0.08886719,-0.9907837,0.11444092
0.088134766,-0.99591064,0.105895996
0.087646484,-0.9915161,0.11517334
0.087402344,-0.99346924,0.113220215
0.08178711,-0.99005127,0.11883545
0.08496094,-0.9824829,0.12176514
0.08569336,-0.99053955,0.11541748
0.08300781,-0.98638916,0.13372803
0.09301758,-0.9768677,0.10345459
0.075927734,-0.99468994,0.11834717
0.087402344,-1.0049438,0.121032715
0.07495117,-0.9907837,0.11981201
0.08154297,-1.00177,0.12298584
0.07739258,-0.98687744,0.116882324
0.080322266,-1.0005493,0.1251831
0.080322266,-0.99468994,0.117370605
0.08300781,-0.9907837,0.120788574
0.078125,-0.9976196,0.10662842
0.083496094,-0.9963989,0.113220215
0.0546875,-1.0061646,0.11639404
0.088378906,-0.99835205,0.10809326
0.07714844,-0.9859009,0.10784912
0.08178711,-0.9944458,0.12420654
0.09106445,-0.9920044,0.1293335
0.08984375,-0.9846802,0.11883545
0.096191406,-0.98760986,0.11199951
0.09790039,-0.9961548,0.0993042
0.08862305,-0.98272705,0.12249756
0.087646484,-0.9949341,0.1005249
0.0949707,-0.99713135,0.11663818
0.091796875,-0.9824829,0.1071167
0.099609375,-0.9898071,0.10101318
0.10083008,-0.98760986,0.093444824
0.09887695,-0.99957275,0.11053467
0.09692383,-1.0003052,0.08319092
0.0871582,-0.9956665,0.1083374
0.08300781,-0.99713135,0.11004639
0.08251953,-0.98394775,0.121520996
0.08911133,-0.99713135,0.1005249
0.09033203,-0.9924927,0.105407715
0.08300781,-0.99224854,0.10760498
0.092041016,-0.9939575,0.11395264
0.0847168,-0.9932251,0.11126709
0.08862305,-0.987854,0.098083496
0.08520508,-0.99176025,0.1251831
0.09033203,-0.9776001,0.11053467
0.09008789,-0.99176025,0.11566162
0.084228516,-1.0042114,0.12030029
0.084472656,-0.98931885,0.11883545
0.07324219,-0.9927368,0.121520996
0.09008789,-0.99420166,0.113220215
0.078125,-0.99346924,0.11102295
0.07885742,-0.9956665,0.11395264
0.084228516,-1.0027466,0.11517334
0.08325195,-1.0039673,0.10687256
0.07836914,-0.99420166,0.1239624
0.095703125,-1.0020142,0.121032715
0.07495117,-0.9998169,0.10638428
0.08862305,-0.98272705,0.11981201
0.07348633,-0.99786377,0.12030029
0.07470703,-0.9961548,0.121032715
0.068359375,-0.99591064,0.11175537
0.084472656,-0.9985962,0.11395264
0.0769043,-0.98101807,0.11395264
0.07763672,-1.0044556,0.113708496
0.08178711,-0.98321533,0.09979248
0.111328125,-1.0266724,0.152771
0.011962891,-0.9710083,0.1083374
0.0859375,-1.0159302,0.13641357
0.08276367,-0.9885864,0.13348389
0.060302734,-0.9924927,0.13421631
0.0690918,-0.99786377,0.1395874
0.07519531,-1.0010376,0.14886475
0.08178711,-0.98223877,0.15716553
0.079833984,-1.0012817,0.14666748
0.080322266,-0.98638916,0.14813232
0.08691406,-0.98931885,0.1473999
0.088378906,-0.99420166,0.14105225
0.09033203,-0.9841919,0.13226318
0.09790039,-1.0159302,0.11981201
0.09790039,-0.9976196,0.10809326
0.08886719,-1.0003052,0.1408081
0.08666992,-0.9998169,0.14178467
0.08984375,-0.9846802,0.14105225
0.087402344,-0.98565674,0.12322998
0.09399414,-1.0010376,0.13104248
0.08544922,-0.98150635,0.1329956
0.09301758,-0.98931885,0.12298584
0.087402344,-1.0025024,0.13275146
0.0847168,-0.9932251,0.124938965
0.08496094,-0.99591064,0.13519287
