accelX,accelY,accelZ
0.119628906,-0.31451416,-0.92315674
0.10888672,-0.3255005,-0.9212036
0.109375,-0.31988525,-0.91851807
0.119384766,-0.31549072,-0.9258423
0.10913086,-0.32232666,-0.91900635
0.12036133,-0.31793213,-0.91290283
0.1081543,-0.32086182,-0.91656494
0.11450195,-0.331604,-0.92510986
0.122802734,-0.33184814,-0.9258423
0.11230469,-0.32891846,-0.9048462
0.115234375,-0.3274536,-0.9143677
0.118652344,-0.32452393,-0.9126587
0.125,-0.34136963,-0.9319458
0.11401367,-0.32843018,-0.9104614
0.114746094,-0.32940674,-0.91534424
0.107910156,-0.32965088,-0.91973877
0.1105957,-0.3255005,-0.9312134
0.12011719,-0.32989502,-0.9163208
0.10839844,-0.32525635,-0.89849854
0.11401367,-0.32208252,-0.9192505
0.11987305,-0.32525635,-0.9302368
0.10888672,-0.3320923,-0.91973877
0.115234375,-0.3279419,-0.9212036
0.12109375,-0.32403564,-0.9143677
0.111083984,-0.33258057,-0.9143677
0.11206055,-0.32305908,-0.92388916
0.12451172,-0.3262329,-0.9182739
0.111328125,-0.32769775,-0.9221802
0.111816406,-0.32989502,-0.923645
0.12084961,-0.32940674,-0.9216919
0.11743164,-0.32305908,-0.92071533
0.103759766,-0.32598877,-0.9212036
0.114746094,-0.33258057,-0.9209595
0.11035156,-0.3255005,-0.92437744
0.1184082,-0.32061768,-0.9036255
0.119140625,-0.331604,-0.9302368
0.10888672,-0.32720947,-0.9241333
0.11376953,-0.32574463,-0.9121704
0.11645508,-0.32867432,-0.91900635
0.11767578,-0.3213501,-0.9209595
0.09765625,-0.3267212,-0.9026489
0.11987305,-0.31866455,-0.91485596
0.12109375,-0.31817627,-0.9182739
0.10498047,-0.32208252,-0.90509033
0.11328125,-0.31988525,-0.9378052
0.12109375,-0.3189087,-0.9221802
0.11425781,-0.3274536,-0.9138794
0.111572266,-0.3213501,-0.93170166
0.11767578,-0.32452393,-0.9241333
0.111572266,-0.32354736,-0.9199829
0.11206055,-0.33013916,-0.92633057
0.1105957,-0.32183838,-0.9180298
0.11279297,-0.3303833,-0.91778564
0.11987305,-0.32354736,-0.9397583
0.109375,-0.32403564,-0.9055786
0.12011719,-0.3201294,-0.90582275
0.12402344,-0.32208252,-0.9170532
0.111572266,-0.33892822,-0.93463135
0.118896484,-0.32159424,-0.93218994
0.1237793,-0.32330322,-0.9258423
0.11376953,-0.32647705,-0.90826416
0.1171875,-0.3357544,-0.9326782
0.11206055,-0.32110596,-0.9158325
0.115478516,-0.32525635,-0.9104614
0.11352539,-0.3171997,-0.90338135
0.10595703,-0.32940674,-0.9109497
0.111083984,-0.32818604,-0.9204712
0.11621094,-0.31939697,-0.9209595
0.1171875,-0.32354736,-0.90826416
0.12109375,-0.3237915,-0.9265747
0.11230469,-0.33477783,-0.91900635
0.123291016,-0.32720947,-0.9312134
0.12182617,-0.32159424,-0.9299927
0.12036133,-0.33673096,-0.913147
0.10961914,-0.32452393,-0.9248657
0.11254883,-0.3274536,-0.923645
0.12011719,-0.33013916,-0.91363525
0.12011719,-0.32891846,-0.9260864
0.10546875,-0.31744385,-0.8982544
0.12548828,-0.32818604,-0.9434204
0.12402344,-0.31378174,-0.8977661
0.107910156,-0.33233643,-0.8928833
0.12011719,-0.33355713,-0.923645
0.12011719,-0.32525635,-0.91656494
0.115478516,-0.32720947,-0.90802
0.119384766,-0.3267212,-0.93292236
0.119384766,-0.3255005,-0.91485596
0.114990234,-0.32696533,-0.90753174
0.12060547,-0.32867432,-0.927063
0.10473633,-0.32159424,-0.9146118
0.1159668,-0.32354736,-0.91363525
0.122802734,-0.32720947,-0.93585205
0.10888672,-0.3406372,-0.90948486
0.118896484,-0.32647705,-0.9143677
0.114990234,-0.33233643,-0.9143677
0.115478516,-0.32989502,-0.9126587
0.12402344,-0.32330322,-0.92437744
0.111328125,-0.3340454,-0.9133911
0.11279297,-0.33258057,-0.91729736
0.12011719,-0.33380127,-0.9378052
0.111328125,-0.33599854,-0.9204712
0.11206055,-0.3189087,-0.90216064
0.1015625,-0.32965088,-0.9143677
0.12084961,-0.3399048,-0.91973877
0.12475586,-0.32940674,-0.91900635
0.10131836,-0.32989502,-0.90411377
0.13110352,-0.32769775,-0.9229126
0.1184082,-0.3320923,-0.92388916
0.115722656,-0.331604,-0.913147
0.122802734,-0.3267212,-0.9248657
0.10644531,-0.32281494,-0.9065552
0.1171875,-0.33013916,-0.9290161
0.11279297,-0.3262329,-0.9168091
0.11791992,-0.32867432,-0.9116821
0.122802734,-0.317688,-0.9180298
0.10668945,-0.3291626,-0.9170532
0.11669922,-0.333313,-0.92022705
0.118652344,-0.32769775,-0.92803955
0.1237793,-0.33306885,-0.90948486
0.1274414,-0.32989502,-0.928772
0.11206055,-0.3399048,-0.91119385
0.11279297,-0.32720947,-0.91290283
0.12011719,-0.3369751,-0.923645
0.12158203,-0.33624268,-0.9248657
0.11694336,-0.31256104,-0.8928833
0.11645508,-0.3357544,-0.91973877
0.1303711,-0.34136963,-0.92022705
0.12719727,-0.34381104,-0.940979
0.10522461,-0.33087158,-0.90093994
0.10913086,-0.32110596,-0.89849854
0.11767578,-0.3340454,-0.9187622
0.11694336,-0.33868408,-0.91290283
0.12011719,-0.3345337,-0.9170532
0.13232422,-0.32452393,-0.9092407
0.11010742,-0.3291626,-0.91851807
0.11987305,-0.33258057,-0.92510986
0.12426758,-0.33013916,-0.91607666
0.106933594,-0.33233643,-0.90338135
0.12402344,-0.32989502,-0.9258423
0.11669922,-0.32989502,-0.92266846
0.122558594,-0.3303833,-0.9067993
0.114746094,-0.3279419,-0.9170532
0.12719727,-0.33355713,-0.91412354
0.12719727,-0.32330322,-0.9246216
0.109375,-0.33746338,-0.91485596
0.10913086,-0.3357544,-0.92071533
0.12207031,-0.33502197,-0.9155884
0.111572266,-0.3340454,-0.9024048
0.11816406,-0.3345337,-0.91729736
