accelX,accelY,accelZ
-0.24023438,-0.97247314,0.24481201
-0.24829102,-0.9680786,0.2584839
-0.2368164,-0.9636841,0.25579834
-0.22851562,-0.9602661,0.23797607
-0.23999023,-0.96417236,0.2506714
-0.23803711,-0.97125244,0.25335693
-0.23901367,-0.9729614,0.2453003
-0.22387695,-0.95758057,0.22869873
-0.23535156,-0.95098877,0.24407959
-0.2487793,-0.9631958,0.24749756
-0.23730469,-0.9561157,0.25823975
-0.25561523,-0.96295166,0.24847412
-0.21166992,-0.9578247,0.23284912
-0.21508789,-0.98687744,0.20281982
-0.21582031,-0.99224854,0.19696045
-0.21142578,-0.989563,0.18914795
-0.18896484,-0.98321533,0.17352295
-0.20922852,-0.98028564,0.20892334
-0.20898438,-0.9783325,0.20404053
-0.19995117,-0.9729614,0.19354248
-0.20043945,-0.986145,0.21282959
-0.20458984,-0.97979736,0.19720459
-0.21166992,-0.97247314,0.19866943
-0.20239258,-0.9841919,0.20404053
-0.2043457,-0.97784424,0.19036865
-0.2084961,-0.9866333,0.20452881
-0.20947266,-0.9783325,0.20721436
-0.20922852,-0.9768677,0.199646
-0.21142578,-0.98394775,0.21038818
-0.20092773,-0.9702759,0.21234131
-0.21289062,-0.9805298,0.2074585
-0.20141602,-0.9734497,0.20916748
-0.2241211,-0.972229,0.22064209
-0.20458984,-0.9697876,0.21282959
-0.20629883,-0.98150635,0.21722412
-0.21923828,-0.9771118,0.21942139
-0.20751953,-0.9746704,0.2164917
-0.2121582,-0.9771118,0.20843506
-0.20874023,-0.9768677,0.2111206
-0.21411133,-0.98101807,0.20355225
-0.21850586,-0.9780884,0.2164917
-0.22021484,-0.9768677,0.21429443
-0.21191406,-0.9678345,0.21820068
-0.21557617,-0.97906494,0.22503662
-0.21777344,-0.9795532,0.22283936
-0.21533203,-0.97491455,0.22943115
-0.21923828,-0.9697876,0.2140503
-0.21069336,-0.96710205,0.215271
-0.21606445,-0.97003174,0.21209717
-0.21655273,-0.9661255,0.2218628
-0.2133789,-0.96881104,0.22894287
-0.22973633,-0.9690552,0.24090576
-0.2163086,-0.9668579,0.24334717
-0.22265625,-0.9644165,0.24945068
-0.2512207,-0.9692993,0.2584839
-0.20532227,-0.991272,0.24432373
-0.18579102,-0.9846802,0.16888428
-0.20483398,-0.98931885,0.1876831
-0.21386719,-0.9885864,0.18084717
-0.17773438,-0.9644165,0.18353271
-0.20288086,-0.9961548,0.19525146
-0.20483398,-0.98272705,0.19207764
-0.20361328,-0.9915161,0.18084717
-0.20458984,-0.9890747,0.19696045
-0.20605469,-0.9817505,0.1906128
-0.2019043,-0.9763794,0.18719482
-0.20288086,-0.9776001,0.19158936
-0.20336914,-0.9846802,0.20159912
-0.2019043,-0.9805298,0.20037842
-0.2019043,-0.9710083,0.20892334
-0.19335938,-0.96881104,0.20062256
-0.20654297,-0.9805298,0.20184326
-0.19555664,-0.9741821,0.19525146
-0.20874023,-0.9812622,0.19696045
-0.20507812,-0.9751587,0.19940186
-0.19702148,-0.9854126,0.19866943
-0.20483398,-0.975647,0.21234131
-0.19506836,-0.98931885,0.19525146
-0.20727539,-0.987854,0.21209717
-0.21386719,-0.98101807,0.20501709
-0.20166016,-0.97369385,0.2008667
-0.20727539,-0.9824829,0.20062256
-0.2097168,-0.9734497,0.20062256
-0.2211914,-0.97491455,0.22259521
-0.20874023,-0.97540283,0.2020874
-0.20239258,-0.9788208,0.20037842
-0.21459961,-1.0007935,0.21014404
-0.20092773,-0.97052,0.1774292
-0.19970703,-0.9834595,0.17523193
-0.19067383,-0.98809814,0.18060303
-0.2084961,-0.9746704,0.17767334
-0.19042969,-0.9829712,0.18377686
-0.19311523,-0.9651489,0.19696045
-0.18310547,-0.9807739,0.18231201
-0.20214844,-0.9829712,0.18328857
-0.1940918,-0.9783325,0.19232178
-0.20483398,-0.9771118,0.19525146
-0.20019531,-0.9841919,0.20184326
-0.19482422,-0.9849243,0.19915771
-0.19555664,-0.97906494,0.20428467
-0.19238281,-0.9788208,0.21600342
-0.1899414,-0.96173096,0.19036865
-0.20288086,-0.9834595,0.19818115
-0.20458984,-0.98223877,0.20037842
-0.19848633,-0.97662354,0.20550537
-0.1953125,-0.9780884,0.21234131
-0.21142578,-0.9714966,0.20770264
-0.20605469,-0.9795532,0.2164917
-0.20166016,-0.96588135,0.21063232
-0.19873047,-0.97052,0.20672607
-0.21362305,-0.9734497,0.21624756
-0.20898438,-0.9746704,0.21380615
-0.20166016,-0.97247314,0.21258545
-0.20532227,-0.9824829,0.21502686
-0.20751953,-0.96881104,0.20355225
-0.20361328,-0.9758911,0.21551514
-0.2084961,-0.97540283,0.23162842
-0.21386719,-0.97198486,0.22796631
-0.19995117,-0.96710205,0.21575928
-0.21435547,-0.9751587,0.22332764
-0.21240234,-0.9680786,0.21942139
-0.21801758,-0.9746704,0.22015381
-0.21386719,-0.97979736,0.2189331
-0.20166016,-0.96343994,0.22576904
-0.21191406,-0.954895,0.2333374
-0.2199707,-0.96466064,0.23504639
-0.21044922,-0.97369385,0.23236084
-0.21875,-0.97735596,0.22210693
-0.21972656,-0.9668579,0.23260498
-0.21289062,-0.9714966,0.22698975
-0.20605469,-0.96881104,0.22747803
-0.21801758,-0.96832275,0.23162842
-0.2199707,-0.9636841,0.23309326
-0.22631836,-0.97052,0.23284912
-0.2084961,-0.9780884,0.2296753
-0.22338867,-0.96588135,0.22528076
-0.21875,-0.97198486,0.22723389
-0.22290039,-0.9837036,0.2345581
-0.21606445,-0.9741821,0.2333374
-0.22143555,-0.9639282,0.23919678
-0.2019043,-0.9631958,0.2531128
-0.21728516,-0.9788208,0.22332764
-0.16992188,-0.9780884,0.16790771
-0.20654297,-1.0049438,0.16351318
-0.1965332,-0.98687744,0.19573975
-0.17700195,-0.9805298,0.14569092
-0.17602539,-0.9883423,0.16156006
-0.1862793,-0.975647,0.2062378
-0.17333984,-0.9734497,0.17596436
-0.17211914,-0.9939575,0.18426514
-0.18041992,-0.9924927,0.17132568
-0.18920898,-0.98687744,0.18719482
-0.17993164,-0.98028564,0.17840576
-0.18066406,-0.9780884,0.18206787
-0.18237305,-0.9805298,0.18133545
-0.171875,-0.97491455,0.17059326
-0.18286133,-0.99664307,0.18475342
-0.1899414,-0.97442627,0.17596436
-0.17114258,-0.98516846,0.17230225
-0.18359375,-0.99053955,0.17718506
-0.1784668,-0.97320557,0.1708374
-0.18139648,-0.9824829,0.16400146
-0.18139648,-0.98687744,0.15667725
-0.18676758,-0.9783325,0.17352295
-0.18603516,-0.9885864,0.18035889
-0.18481445,-0.98809814,0.17352295
-0.1875,-0.98638916,0.17010498
-0.18188477,-0.9849243,0.17669678
-0.19384766,-0.98565674,0.17132568
-0.18725586,-0.99468994,0.1630249
-0.18603516,-1.003479,0.17669678
-0.18579102,-0.98809814,0.17962646
-0.17797852,-0.9805298,0.17108154
-0.19091797,-0.9817505,0.18377686
-0.18457031,-0.9871216,0.17962646
-0.1875,-0.98565674,0.18548584
-0.18969727,-0.98687744,0.1749878
-0.18774414,-0.98223877,0.16571045
-0.19165039,-0.98883057,0.18255615
-0.1977539,-0.9807739,0.18231201
-0.18334961,-0.97784424,0.17913818
-0.18701172,-0.9849243,0.1828003
-0.19311523,-0.9819946,0.18572998
-0.19311523,-0.9763794,0.19451904
-0.1928711,-0.98394775,0.1798706
-0.18603516,-0.99542236,0.17181396
-0.20336914,-0.9871216,0.19354248
-0.20361328,-0.9741821,0.19525146
-0.1809082,-0.98272705,0.19573975
-0.20410156,-0.975647,0.19769287
-0.18896484,-0.97906494,0.19329834
-0.20581055,-0.9981079,0.20550537
-0.18286133,-0.96710205,0.20233154
-0.18847656,-0.9680786,0.20574951
-0.19873047,-0.9819946,0.19647217
-0.20361328,-0.97198486,0.20306396
-0.19677734,-0.986145,0.199646
-0.20117188,-0.9678345,0.2020874
-0.20214844,-0.987854,0.20452881
-0.19580078,-0.97442627,0.20013428
-0.19995117,-0.9697876,0.2086792
-0.20532227,-0.9758911,0.2062378
-0.1940918,-0.9859009,0.20306396
-0.20947266,-0.97979736,0.22528076
-0.18383789,-0.96417236,0.20672607
-0.19213867,-0.98516846,0.19525146
-0.19702148,-0.9680786,0.1930542
-0.17260742,-0.97735596,0.21160889
-0.2006836,-0.9783325,0.20941162
-0.17480469,-0.98028564,0.20550537
-0.18579102,-0.9758911,0.20306396
-0.19580078,-0.9793091,0.20843506
-0.18945312,-0.97198486,0.20770264
-0.19604492,-0.975647,0.19232178
-0.19165039,-0.9788208,0.2086792
