accelX,accelY,accelZ
0.88671875,-0.035217285,0.43060303
0.8925781,-0.051574707,0.4459839
0.90283203,-0.042297363,0.4413452
0.8967285,-0.03668213,0.44232178
0.88842773,-0.04083252,0.44403076
0.9013672,-0.024963379,0.44036865
0.8847656,-0.038391113,0.43011475
0.89819336,-0.05596924,0.4244995
0.90625,-0.04107666,0.40740967
0.9099121,-0.038391113,0.44451904
0.9033203,-0.022277832,0.4298706
0.8935547,-0.029846191,0.43182373
0.8815918,-0.028381348,0.44989014
0.9025879,-0.033996582,0.41888428
0.89941406,-0.026184082,0.4274292
0.9067383,-0.031311035,0.43133545
0.904541,-0.035705566,0.39056396
0.92944336,-0.01373291,0.43792725
0.9038086,-0.008605957,0.45257568
0.90600586,-0.032287598,0.3998413
0.91503906,-0.047668457,0.45159912
0.9211426,-0.035949707,0.3788452
0.8984375,-0.030578613,0.39593506
0.90283203,-0.046691895,0.4196167
0.90478516,-0.057434082,0.44744873
0.90112305,-0.04425049,0.42279053
0.90283203,-0.04498291,0.4249878
0.9140625,-0.05255127,0.42279053
0.9140625,-0.045715332,0.41644287
0.89282227,-0.039367676,0.42132568
0.8955078,-0.046936035,0.42791748
0.90966797,-0.050354004,0.44818115
0.90527344,-0.0491333,0.4220581
0.9099121,-0.04522705,0.418396
0.9057617,-0.019104004,0.39959717
0.87646484,-0.045959473,0.46038818
0.9152832,-0.07354736,0.41619873
0.9189453,-0.05987549,0.41253662
0.8996582,-0.02935791,0.42181396
0.9145508,-0.027404785,0.41229248
0.8935547,-0.030822754,0.4472046
0.8984375,-0.054260254,0.44744873
0.89404297,-0.049865723,0.4430542
0.9121094,-0.04522705,0.41253662
0.91625977,-0.05328369,0.39935303
0.91796875,-0.03277588,0.41619873
0.90112305,-0.018371582,0.43743896
0.8835449,-0.02911377,0.4401245
0.8901367,-0.034240723,0.45428467
0.8967285,-0.03741455,0.41619873
0.90283203,-0.046447754,0.42303467
0.8942871,-0.0256958,0.44378662
0.8745117,-0.0134887695,0.45892334
0.8713379,-0.03375244,0.4389038
0.90625,-0.047912598,0.4562378
0.88720703,-0.02178955,0.45111084
0.8913574,-0.013000488,0.4520874
0.89282227,-0.018371582,0.4454956
0.89331055,-0.026672363,0.4574585
0.8977051,-0.03253174,0.4418335
0.89208984,-0.022033691,0.44744873
0.8964844,-0.02154541,0.4574585
0.8869629,-0.013977051,0.42010498
0.89501953,-0.02130127,0.43548584
0.9067383,-0.031799316,0.43426514
0.91625977,-0.031799316,0.38153076
0.92163086,0.011413574,0.3859253
0.9326172,-0.040100098,0.39935303
0.94091797,-0.028381348,0.3710327
0.92285156,-0.02520752,0.38787842
0.8925781,-0.026428223,0.42791748
0.8852539,-0.050598145,0.43695068
0.91918945,-0.04815674,0.42132568
0.9074707,-0.040100098,0.41497803
0.91430664,-0.02935791,0.40081787
0.89941406,-0.038635254,0.42034912
0.92407227,-0.037902832,0.42645264
0.88183594,-0.031555176,0.42425537
0.8964844,-0.043273926,0.4352417
0.9152832,-0.05718994,0.40570068
0.9082031,-0.047668457,0.4105835
0.9147949,-0.034240723,0.40130615
0.89624023,-0.024719238,0.41986084
0.89453125,-0.04449463,0.4249878
0.904541,-0.057434082,0.4352417
0.9086914,-0.047668457,0.418396
0.91064453,-0.041809082,0.40716553
0.9091797,-0.031066895,0.42156982
0.9145508,-0.038879395,0.40472412
0.8852539,-0.031066895,0.44622803
0.8972168,-0.04156494,0.41351318
0.89819336,-0.030578613,0.41619873
0.86987305,-0.047180176,0.4088745
0.9538574,-0.045715332,0.39056396
0.8833008,-0.051086426,0.38983154
0.9453125,-0.058410645,0.38885498
0.93359375,-0.035705566,0.3505249
0.91748047,-0.04473877,0.3703003
0.9128418,-0.034484863,0.38812256
0.9157715,-0.042297363,0.39837646
0.8959961,-0.04498291,0.39642334
0.89575195,-0.043762207,0.42669678
0.90966797,-0.054504395,0.4154663
0.90893555,-0.045715332,0.40472412
0.90893555,-0.045959473,0.39666748
0.9375,-0.04864502,0.37738037
0.9145508,-0.033996582,0.37713623
0.90722656,-0.02960205,0.42230225
0.9057617,-0.035949707,0.39056396
0.89697266,-0.07183838,0.41741943
0.9345703,-0.06695557,0.3776245
0.9284668,-0.03302002,0.37738037
0.9042969,-0.01739502,0.3859253
0.9157715,-0.061340332,0.3859253
0.92749023,-0.04937744,0.37908936
0.90283203,-0.035705566,0.39935303
0.90625,-0.03302002,0.39764404
0.90625,-0.035217285,0.4225464
0.907959,-0.034484863,0.4081421
0.90112305,-0.04034424,0.40374756
0.90966797,-0.025939941,0.40838623
0.91308594,-0.028137207,0.4064331
0.9008789,-0.03765869,0.40545654
0.9099121,-0.03717041,0.41204834
0.9038086,-0.026672363,0.40960693
0.90844727,-0.021057129,0.41131592
0.9030762,-0.030578613,0.4171753
0.9145508,-0.03668213,0.40374756
0.9116211,-0.019348145,0.41888428
0.90966797,-0.0154418945,0.40252686
0.9042969,-0.028381348,0.43084717
0.90844727,-0.036193848,0.41229248
0.92041016,-0.026184082,0.4088745
0.9128418,-0.018127441,0.3998413
0.90649414,-0.033996582,0.41131592
0.9074707,-0.02911377,0.4159546
0.9038086,-0.022521973,0.41497803
0.91381836,-0.03253174,0.40740967
0.9145508,-0.024475098,0.416687
0.9042969,-0.023498535,0.4118042
0.9199219,-0.023742676,0.40325928
0.89038086,-0.0071411133,0.44329834
0.9057617,-0.027648926,0.41864014
0.9094238,-0.021057129,0.42889404
0.89941406,-0.022521973,0.41253662
0.9152832,-0.026916504,0.41082764
0.91918945,-0.027648926,0.39398193
0.9001465,-0.008361816,0.4081421
0.9025879,-0.01373291,0.4159546
0.90600586,-0.02130127,0.41156006
0.9008789,-0.016174316,0.41522217
0.91430664,-0.013000488,0.4130249
0.90771484,-0.012023926,0.41351318
0.91259766,-0.012512207,0.40985107
0.8859863,-0.006164551,0.45770264
0.92529297,-0.031066895,0.4310913
0.8769531,-0.00592041,0.40472412
0.91918945,-0.02520752,0.38275146
0.9279785,-0.02520752,0.3751831
0.90600586,-0.00982666,0.37249756
0.91186523,-0.014465332,0.38031006
0.9213867,-0.002746582,0.3685913
0.9001465,-0.0020141602,0.40179443
0.9333496,-0.03765869,0.40789795
0.92407227,-0.016662598,0.38275146
0.907959,-0.01373291,0.41693115
0.9152832,-0.024963379,0.43377686
0.91259766,-0.028381348,0.4171753
0.9187012,-0.025939941,0.3859253
0.91430664,-0.016662598,0.39398193
0.9099121,-0.033996582,0.4052124
0.9057617,-0.03326416,0.4100952
0.9091797,-0.024963379,0.39276123
0.9147949,-0.036193848,0.40594482
0.9152832,-0.02154541,0.4022827
0.9133301,-0.027404785,0.38323975
0.9169922,-0.02545166,0.40130615
0.9111328,-0.032287598,0.3781128
0.9123535,-0.03668213,0.39520264
0.91796875,-0.034973145,0.38641357
0.91137695,-0.02960205,0.40960693
0.91625977,-0.031555176,0.40740967
0.9140625,-0.030578613,0.39007568
0.9133301,-0.034240723,0.40252686
0.90893555,-0.027648926,0.3961792
0.9116211,-0.038391113,0.3986206
0.9272461,-0.0335083,0.40447998
0.92529297,-0.027893066,0.40057373
0.9135742,-0.027893066,0.40911865
0.9111328,-0.034729004,0.39642334
0.91430664,-0.034729004,0.3986206
0.91015625,-0.03277588,0.39154053
0.9165039,-0.034240723,0.39935303
0.91625977,-0.031311035,0.3991089
0.9050293,-0.039367676,0.39813232
0.9189453,-0.035461426,0.40252686
0.91381836,-0.0335083,0.40911865
0.91748047,-0.04083252,0.38616943
0.9182129,-0.030334473,0.38397217
0.91015625,-0.039611816,0.3834839
0.91064453,-0.028625488,0.38494873
0.9279785,-0.04547119,0.39666748
0.92578125,-0.035949707,0.39031982
0.9108887,-0.04058838,0.387146
0.9206543,-0.044006348,0.39593506
0.90844727,-0.03375244,0.39715576
0.9172363,-0.04498291,0.3793335
0.9123535,-0.03326416,0.40179443
0.920166,-0.043273926,0.3932495
0.921875,-0.039367676,0.38909912
0.90893555,-0.042297363,0.38739014
0.91137695,-0.02911377,0.40203857
0.907959,-0.031066895,0.40667725
0.9111328,-0.042785645,0.39959717
0.91381836,-0.035461426,0.38787842
0.9223633,-0.03302002,0.40008545
0.9123535,-0.049865723,0.39715576
0.90478516,-0.030822754,0.37615967
0.9189453,-0.038879395,0.41741943
0.9133301,-0.038879395,0.3908081
0.91015625,-0.03253174,0.3961792
0.9157715,-0.04498291,0.41107178
0.9128418,-0.035949707,0.4039917
0.91015625,-0.028381348,0.4039917
0.9121094,-0.034240723,0.40789795
0.91845703,-0.034973145,0.39813232
0.9082031,-0.027160645,0.40447998
0.91137695,-0.03741455,0.40447998
0.91259766,-0.030822754,0.40130615
0.91748047,-0.030578613,0.40838623
0.91625977,-0.0335083,0.38641357
0.9128418,-0.03326416,0.41375732
0.9199219,-0.028869629,0.38885498
0.907959,-0.031311035,0.4237671
0.91967773,-0.034729004,0.39520264
0.9055176,-0.027160645,0.39788818
0.9133301,-0.034484863,0.40008545
0.91552734,-0.035217285,0.41326904
0.90625,-0.02935791,0.3961792
0.9050293,-0.035461426,0.40740967
0.91259766,-0.035461426,0.42132568
0.9152832,-0.019836426,0.40618896
0.9033203,-0.020812988,0.41253662
0.90234375,-0.019836426,0.41278076
0.9030762,-0.027404785,0.41204834
0.9147949,-0.023986816,0.42547607
0.91918945,-0.02545166,0.39837646
0.9057617,-0.014709473,0.42034912
0.9135742,-0.012512207,0.4039917
0.90283203,-0.020080566,0.42156982
0.9067383,-0.018127441,0.4147339
0.9003906,-0.014709473,0.4015503
0.94799805,-0.036193848,0.41351318
0.9116211,-0.023010254,0.38763428
0.91625977,-0.023254395,0.38446045
0.8925781,-0.030822754,0.38006592
0.91796875,-0.0005493164,0.39056396
0.9003906,-0.016174316,0.34832764
0.9440918,-0.08868408,0.32757568
0.9255371,-0.028137207,0.35443115
0.9226074,-0.03643799,0.33880615
0.9265137,-0.05621338,0.3859253
0.9370117,-0.039123535,0.37371826
0.92407227,-0.031555176,0.37176514
0.9182129,-0.028625488,0.39154053
0.92041016,-0.04107666,0.38568115
0.9248047,-0.03741455,0.37347412
0.9160156,-0.032043457,0.3859253
0.9091797,-0.02911377,0.40203857
0.9279785,-0.038391113,0.37322998
0.9099121,-0.04449463,0.37713623
0.91796875,-0.03765869,0.3690796
0.93359375,-0.04815674,0.3937378
0.91796875,-0.04034424,0.3751831
0.91845703,-0.03741455,0.37469482
0.9116211,-0.04107666,0.38568115
0.9165039,-0.035217285,0.39471436
0.92089844,-0.037902832,0.37347412
0.9182129,-0.035461426,0.3764038
0.9211426,-0.035461426,0.38861084
0.9213867,-0.034973145,0.37469482
0.9172363,-0.0335083,0.416687
0.9121094,-0.033996582,0.39691162
0.9133301,-0.035949707,0.4015503
0.91918945,-0.030334473,0.38641357
0.9111328,-0.02960205,0.38031006
0.9177246,-0.04034424,0.3776245
0.91674805,-0.0491333,0.41107178
0.91430664,-0.037902832,0.3842163
0.9111328,-0.03741455,0.39056396
0.9194336,-0.043029785,0.38519287
0.9165039,-0.035217285,0.3932495
0.92211914,-0.0335083,0.38909912
0.9265137,-0.039123535,0.39520264
0.90893555,-0.028381348,0.387146
0.9091797,-0.04034424,0.40740967
0.9172363,-0.04058838,0.40081787
0.9172363,-0.030578613,0.39300537
0.91186523,-0.041809082,0.3847046
0.9194336,-0.031311035,0.3817749
0.9223633,-0.04156494,0.39935303
0.90185547,-0.0256958,0.39422607
0.92211914,-0.04937744,0.39154053
0.91015625,-0.04522705,0.38519287
0.9038086,-0.026184082,0.3949585
0.91259766,-0.026428223,0.39056396
0.91259766,-0.028869629,0.40203857
0.91796875,-0.028869629,0.39642334
0.9055176,-0.035217285,0.40301514
0.93603516,-0.038146973,0.39837646
0.90478516,-0.019836426,0.39959717
0.91064453,-0.026184082,0.402771
0.90893555,-0.03375244,0.4076538
0.90649414,-0.023010254,0.3944702
0.9128418,-0.019104004,0.3920288
0.9189453,-0.030334473,0.41522217
0.9074707,-0.01739502,0.40057373
