accelX,accelY,accelZ
-0.17016602,-0.98687744,0.09564209
-0.171875,-0.9915161,0.0927124
-0.17041016,-0.99102783,0.09881592
-0.171875,-0.9885864,0.086120605
-0.17236328,-0.99102783,0.09564209
-0.1694336,-0.9837036,0.0770874
-0.17260742,-0.99346924,0.07318115
-0.16772461,-0.9944458,0.08538818
-0.16918945,-1.0020142,0.0927124
-0.16357422,-0.9963989,0.093688965
-0.16381836,-0.99298096,0.08831787
-0.171875,-0.9812622,0.09124756
-0.16601562,-0.9873657,0.085876465
-0.16845703,-0.9990845,0.09881592
-0.17626953,-1.0112915,0.12835693
-0.16772461,-0.96173096,0.13372803
-0.21435547,-0.9807739,0.16668701
-0.1743164,-0.97052,0.1605835
-0.20019531,-0.98101807,0.1630249
-0.18383789,-0.99713135,0.1618042
-0.18774414,-0.9651489,0.14129639
-0.17041016,-0.9614868,0.14544678
-0.20043945,-1.0005493,0.19598389
-0.19213867,-0.97076416,0.19354248
-0.19677734,-0.9846802,0.2008667
-0.1772461,-0.97003174,0.17572021
-0.17700195,-0.98150635,0.16619873
-0.18774414,-0.97076416,0.1864624
-0.19482422,-0.987854,0.17572021
-0.19140625,-0.9824829,0.19085693
-0.19018555,-0.9673462,0.19500732
-0.19116211,-0.98272705,0.18377686
-0.18139648,-0.9702759,0.18988037
-0.17138672,-0.9697876,0.17254639
-0.18896484,-0.98394775,0.18231201
-0.17138672,-0.9817505,0.18011475
-0.1796875,-0.9841919,0.16741943
-0.18115234,-0.98516846,0.17108154
-0.1809082,-0.9871216,0.15765381
-0.17260742,-0.9714966,0.17547607
-0.17382812,-0.98101807,0.15350342
-0.17333984,-0.97979736,0.14935303
-0.19360352,-0.9924927,0.1671753
-0.17211914,-0.9714966,0.15179443
-0.17871094,-0.98223877,0.15545654
-0.17480469,-0.98687744,0.15203857
-0.17822266,-0.97906494,0.15106201
-0.18334961,-0.9834595,0.14642334
-0.17553711,-0.98150635,0.12713623
-0.1743164,-0.9883423,0.14202881
-0.17919922,-0.9902954,0.1449585
-0.17822266,-0.98321533,0.14666748
-0.17529297,-0.9890747,0.1437378
-0.18725586,-0.98028564,0.1486206
-0.18920898,-0.9927368,0.14910889
-0.18261719,-0.9776001,0.1461792
-0.18530273,-0.98565674,0.14105225
-0.17919922,-0.9841919,0.14544678
-0.19018555,-0.9932251,0.13885498
-0.17333984,-0.98638916,0.12713623
-0.18432617,-0.9873657,0.15692139
-0.18676758,-0.98809814,0.14129639
-0.17333984,-0.987854,0.13909912
-0.1796875,-0.9915161,0.13641357
-0.18139648,-0.9924927,0.14129639
-0.18310547,-0.98883057,0.13446045
-0.17797852,-0.987854,0.13641357
-0.17163086,-0.9763794,0.1293335
-0.17480469,-0.9846802,0.137146
-0.17358398,-0.9768677,0.13934326
-0.17626953,-0.99005127,0.13470459
-0.17138672,-0.9920044,0.11907959
-0.17578125,-0.9890747,0.124938965
-0.18237305,-0.9837036,0.1227417
-0.1784668,-0.9859009,0.12005615
-0.18164062,-0.991272,0.12591553
-0.1730957,-0.989563,0.12371826
-0.17919922,-0.99005127,0.11883545
-0.18261719,-0.98809814,0.124694824
-0.16992188,-0.9795532,0.121520996
-0.17285156,-0.9902954,0.11199951
-0.18652344,-0.9807739,0.13226318
-0.16772461,-0.9859009,0.10296631
-0.17651367,-0.9819946,0.10736084
-0.17504883,-0.9924927,0.11224365
-0.16992188,-0.9812622,0.09564209
-0.17822266,-0.99005127,0.11566162
-0.17553711,-0.9927368,0.1083374
-0.17480469,-0.9849243,0.10223389
-0.1743164,-0.98638916,0.10076904
-0.16821289,-0.9841919,0.08343506
-0.16210938,-0.9883423,0.08441162
-0.17871094,-0.99053955,0.105895996
-0.17651367,-0.98687744,0.10028076
-0.17797852,-0.9898071,0.101745605
-0.16894531,-0.98931885,0.11468506
-0.16796875,-0.9937134,0.11126709
-0.17504883,-0.989563,0.09661865
-0.17163086,-0.9927368,0.094177246
-0.16918945,-0.98931885,0.10394287
-0.17138672,-0.9849243,0.101989746
-0.17602539,-0.9951782,0.09613037
-0.17358398,-0.98516846,0.10491943
-0.16918945,-0.9793091,0.09100342
-0.17407227,-0.98272705,0.10467529
-0.17797852,-0.9924927,0.10076904
-0.17236328,-0.9873657,0.090026855
-0.16625977,-0.99591064,0.101745605
-0.1640625,-1.0049438,0.12640381
-0.17773438,-0.9651489,0.14398193
-0.20410156,-0.97906494,0.18231201
-0.19189453,-0.96343994,0.19036865
-0.20239258,-0.9746704,0.21502686
-0.1730957,-0.9763794,0.18670654
-0.18286133,-0.9768677,0.18084717
-0.19042969,-0.9585571,0.17156982
-0.19506836,-0.975647,0.19329834
-0.19140625,-0.9841919,0.17279053
-0.20263672,-0.9834595,0.18743896
-0.19580078,-0.98321533,0.1618042
-0.19238281,-0.989563,0.15887451
-0.19677734,-0.9859009,0.19940186
-0.20947266,-0.98516846,0.17474365
-0.20019531,-0.98150635,0.19940186
-0.19384766,-0.98809814,0.18109131
-0.20336914,-0.98687744,0.17279053
-0.19848633,-0.9817505,0.17181396
-0.19189453,-0.975647,0.15667725
-0.20727539,-0.97247314,0.20379639
-0.19897461,-0.97662354,0.17449951
-0.18432617,-0.9717407,0.15545654
-0.18334961,-0.9800415,0.1828003
-0.1887207,-0.9776001,0.1708374
-0.1821289,-0.989563,0.16400146
-0.1850586,-0.9841919,0.1630249
-0.19262695,-0.9859009,0.16229248
-0.19311523,-0.98883057,0.16693115
-0.19140625,-0.9902954,0.15325928
-0.19140625,-0.99176025,0.17645264
-0.18920898,-0.9849243,0.15765381
-0.19238281,-0.97857666,0.15106201
-0.19262695,-0.9807739,0.15106201
-0.19091797,-0.9873657,0.15130615
-0.1875,-0.9812622,0.14666748
-0.18164062,-0.9834595,0.14300537
-0.1899414,-0.9812622,0.15863037
-0.19458008,-0.98638916,0.13885498
-0.18823242,-0.9871216,0.14178467
-0.18261719,-0.98760986,0.124938965
-0.18603516,-0.9841919,0.14520264
-0.18774414,-0.98809814,0.13812256
-0.1809082,-0.9866333,0.13079834
-0.17700195,-0.9883423,0.13494873
-0.18408203,-0.98101807,0.12347412
-0.17871094,-0.9871216,0.12640381
-0.18359375,-0.9883423,0.13861084
-0.17895508,-0.9859009,0.116882324
-0.18481445,-0.98272705,0.13543701
-0.17944336,-0.9871216,0.13348389
-0.17602539,-0.98638916,0.13226318
-0.19067383,-0.9873657,0.120788574
-0.16699219,-0.9834595,0.11053467
-0.1809082,-0.99053955,0.117370605
-0.17700195,-0.987854,0.10858154
-0.1772461,-0.9927368,0.12005615
-0.17919922,-0.99005127,0.11590576
-0.18017578,-0.9841919,0.13665771
-0.18481445,-0.98516846,0.1227417
-0.16601562,-0.98931885,0.10345459
-0.17749023,-0.991272,0.10369873
-0.18334961,-0.9871216,0.11834717
-0.18457031,-0.9824829,0.10345459
-0.17993164,-0.9927368,0.11273193
-0.17626953,-0.987854,0.11566162
-0.1743164,-0.98687744,0.1161499
-0.17651367,-0.9859009,0.10272217
-0.17553711,-0.99053955,0.11151123
-0.17382812,-0.9871216,0.09613037
-0.18945312,-0.99420166,0.11566162
-0.18066406,-0.9939575,0.11102295
-0.17626953,-0.987854,0.11029053
-0.1862793,-0.987854,0.113220215
-0.18286133,-0.98760986,0.10784912
-0.18188477,-0.99664307,0.11029053
-0.18261719,-0.9902954,0.11102295
-0.1743164,-0.9819946,0.11053467
-0.18237305,-0.9819946,0.097839355
-0.18774414,-0.98931885,0.109802246
-0.17700195,-0.98443604,0.1149292
-0.17016602,-0.9780884,0.09710693
-0.17236328,-0.986145,0.101257324
-0.17163086,-0.98687744,0.1005249
-0.17675781,-0.99053955,0.11199951
-0.17260742,-0.99542236,0.10076904
-0.17114258,-0.9866333,0.11053467
-0.17138672,-0.98443604,0.09564209
-0.17236328,-0.99420166,0.093688965
-0.17041016,-0.9854126,0.08441162
-0.1730957,-0.98809814,0.08319092
-0.17822266,-0.98638916,0.097595215
-0.17236328,-0.9924927,0.09710693
-0.17236328,-0.9956665,0.10345459
-0.18725586,-1.0122681,0.12445068
-0.20385742,-0.956604,0.15081787
-0.20361328,-0.991272,0.16864014
-0.18310547,-0.972229,0.17352295
-0.21899414,-0.97857666,0.1786499
-0.16772461,-0.9819946,0.13641357
-0.1875,-0.9768677,0.15545654
-0.22045898,-0.96832275,0.17108154
-0.20043945,-0.99713135,0.18988037
-0.17919922,-0.9651489,0.16668701
-0.20361328,-0.9846802,0.17034912
-0.19970703,-0.98321533,0.1593628
-0.19970703,-0.9834595,0.17840576
-0.19482422,-0.9873657,0.17327881
-0.18896484,-0.98223877,0.15496826
-0.18945312,-0.98394775,0.15838623
-0.20043945,-0.97613525,0.1708374
-0.20483398,-0.9883423,0.16497803
-0.19238281,-0.9849243,0.16937256
-0.19458008,-0.98565674,0.16497803
-0.19848633,-0.9859009,0.16107178
-0.1875,-0.98516846,0.17572021
-0.18383789,-0.9834595,0.16351318
-0.18334961,-0.975647,0.17401123
-0.17993164,-0.9751587,0.15692139
-0.19506836,-0.9837036,0.16009521
-0.1875,-0.9902954,0.17718506
-0.18676758,-0.986145,0.1539917
-0.18481445,-0.98638916,0.1539917
-0.19506836,-0.9883423,0.15228271
-0.1965332,-0.9854126,0.16009521
-0.1809082,-0.98321533,0.14422607
-0.18920898,-0.97784424,0.16937256
-0.18188477,-0.9817505,0.13739014
-0.17529297,-0.9819946,0.13885498
-0.18847656,-0.9817505,0.15374756
-0.18896484,-0.98321533,0.13421631
-0.18554688,-0.9854126,0.13397217
-0.18530273,-0.98931885,0.13470459
-0.19213867,-0.975647,0.13665771
-0.1821289,-0.97979736,0.12371826
-0.18969727,-0.9907837,0.11907959
-0.17944336,-0.987854,0.116882324
-0.19189453,-0.9915161,0.12957764
-0.19555664,-0.989563,0.13079834
-0.1850586,-0.9883423,0.121032715
-0.18725586,-0.9920044,0.13153076
-0.18920898,-0.986145,0.13201904
-0.19335938,-0.99176025,0.11444092
-0.18408203,-0.9902954,0.11273193
-0.18945312,-0.98809814,0.10369873
-0.17407227,-0.98516846,0.117370605
-0.18139648,-0.987854,0.09881592
-0.1940918,-0.9817505,0.10882568
-0.18530273,-0.9866333,0.11883545
-0.18920898,-0.9841919,0.11566162
-0.17871094,-0.98516846,0.10784912
-0.18432617,-0.9817505,0.11883545
-0.18676758,-0.99005127,0.1071167
-0.18701172,-0.9871216,0.105651855
-0.1784668,-0.98687744,0.10882568
-0.18652344,-0.9907837,0.11419678
-0.19555664,-0.99664307,0.12322998
-0.18823242,-0.98443604,0.10858154
-0.18139648,-0.9849243,0.10076904
-0.18676758,-0.9873657,0.11053467
-0.18310547,-0.9885864,0.10614014
-0.18066406,-0.98638916,0.105407715
-0.18041992,-0.98443604,0.1161499
-0.18725586,-0.98101807,0.105651855
-0.17504883,-0.98150635,0.1227417
-0.1772461,-0.9741821,0.12591553
-0.18823242,-0.98931885,0.10345459
-0.20117188,-1.0032349,0.10687256
-0.18774414,-0.9846802,0.11077881
-0.17871094,-0.9846802,0.10491943
-0.18798828,-0.989563,0.10687256
-0.1730957,-0.987854,0.11590576
-0.17114258,-0.9927368,0.097595215
-0.16357422,-0.9805298,0.11151123
-0.17773438,-0.97784424,0.101989746
-0.17480469,-0.987854,0.09442139
-0.18579102,-0.98321533,0.09124756
-0.17382812,-0.98394775,0.09954834
-0.15454102,-0.9854126,0.090270996
-0.16772461,-0.99713135,0.0927124
-0.17480469,-0.9866333,0.09637451
-0.17333984,-0.9890747,0.089782715
-0.1809082,-0.9795532,0.117370605
-0.17236328,-0.9807739,0.097839355
-0.16137695,-0.99224854,0.09222412
-0.16723633,-0.9956665,0.105651855
-0.15893555,-0.9998169,0.10760498
-0.15771484,-0.97979736,0.14202881
-0.20629883,-0.97540283,0.14764404
