accelX,accelY,accelZ
-0.111572266,-1.0449829,-0.030090332
-0.008300781,-0.9758911,-0.07183838
-0.09106445,-1.0283813,-0.02935791
-0.033203125,-0.98883057,-0.04058838
-0.010009766,-0.97052,-0.12579346
-0.033447266,-1.0044556,-0.06744385
0.010986328,-1.0003052,-0.09918213
-0.017333984,-0.954895,-0.05255127
-0.010498047,-1.0405884,-0.038879395
-0.0031738281,-0.95684814,-0.11920166
-0.0061035156,-1.0640259,0.0014038086
-0.00048828125,-0.99835205,-0.08013916
-0.034423828,-1.0379028,-0.032043457
-0.013427734,-1.0071411,-0.08477783
0.009277344,-0.9492798,-0.1687622
0.040039062,-0.93341064,-0.18096924
-0.092041016,-1.0393677,0.020690918
0.0024414062,-1.08844,-0.047668457
-0.0063476562,-0.9290161,-0.058166504
-0.07373047,-1.0479126,-0.013244629
-0.057617188,-0.9937134,-0.042541504
-0.008300781,-1.0100708,-0.022521973
-0.017333984,-0.9951782,-0.043762207
-0.0637207,-1.0159302,0.020690918
-0.056884766,-1.0354614,-0.082336426
-0.031982422,-0.98394775,-0.11968994
0.00048828125,-0.88726807,-0.2119751
-0.053710938,-1.0706177,-0.06744385
-0.049804688,-1.0479126,-0.070129395
0.028808594,-0.9324341,-0.06939697
-0.051513672,-1.0098267,-0.03375244
-0.061767578,-1.003479,-0.027893066
-0.06542969,-1.0098267,0.020202637
0.010498047,-0.93170166,-0.065979004
-0.06982422,-0.9627075,-0.029846191
-0.037109375,-1.0039673,-0.05206299
-0.07397461,-0.99542236,-0.027404785
-0.075683594,-1.0137329,-0.012512207
-0.024169922,-1.0115356,-0.038635254
-0.03125,-0.9981079,-0.012268066
-0.03466797,-1.0012817,-0.014709473
-0.08984375,-0.99786377,0.0048217773
-0.064453125,-1.0220337,0.016296387
-0.03100586,-1.0025024,0.0072631836
0.0009765625,-0.975647,0.016540527
-0.07006836,-1.0230103,-0.018127441
-0.0107421875,-0.96099854,-0.02935791
-0.026123047,-0.99835205,-0.019348145
-0.020019531,-1.0159302,-0.016662598
0.0026855469,-0.9819946,-0.062072754
-0.07861328,-1.0081177,-0.08062744
-0.017822266,-0.9194946,-0.16729736
-0.044921875,-1.005188,-0.17022705
-0.048339844,-1.0459595,-0.0335083
-0.072265625,-0.9768677,-0.10479736
-0.083984375,-0.9746704,-0.046203613
-0.08203125,-1.0706177,0.017028809
-0.08544922,-0.99786377,0.027526855
-0.083496094,-1.0713501,-0.03375244
-0.026611328,-0.97076416,0.07757568
-0.0703125,-1.1160278,-0.08062744
-0.041259766,-0.987854,-0.019592285
-0.040039062,-0.98028564,0.008728027
-0.05053711,-0.98516846,-0.013244629
-0.04272461,-1.0078735,-0.0017700195
-0.1352539,-1.0159302,-0.08428955
-0.032958984,-0.9356079,-0.11651611
0.07543945,-0.9446411,-0.07598877
-0.0029296875,-1.0105591,-0.078186035
-0.005859375,-0.9697876,-0.028381348
-0.05859375,-1.0239868,0.01727295
-0.13964844,-1.0657349,0.019470215
-0.080322266,-0.99005127,-0.00982666
0.018066406,-0.8916626,-0.061828613
0.017333984,-0.9837036,-0.05206299
-0.08691406,-1.0247192,-0.017150879
-0.014892578,-0.987854,-0.065979004
-0.043701172,-0.98028564,-0.13726807
0.08276367,-0.87091064,-0.21221924
-0.057861328,-0.94415283,0.12884521
-0.18676758,-1.0735474,-0.0413208
-0.07006836,-1.0498657,-0.081604004
-0.028564453,-1.0120239,-0.030578613
-0.0021972656,-0.99224854,-0.054016113
-0.017333984,-1.0134888,-0.039123535
-0.028564453,-0.99102783,-0.04498291
-0.026611328,-0.99884033,-0.016906738
-0.0390625,-1.0064087,0.031433105
-0.025390625,-0.98443604,-0.15362549
0.028320312,-0.94854736,-0.14068604
0.060546875,-0.90948486,-0.15557861
-0.11328125,-1.0100708,0.0680542
-0.03125,-1.1001587,-0.04522705
0.04345703,-0.9885864,-0.058654785
0.0007324219,-1.010315,-0.06060791
-0.009521484,-1.0027466,-0.02545166
-0.019042969,-0.96759033,-0.010803223
-0.06591797,-1.0418091,-0.07501221
-0.025146484,-0.9907837,-0.027160645
-0.07910156,-1.0303345,-0.08355713
-0.06933594,-0.98883057,0.019958496
-0.052978516,-1.0149536,-0.026672363
-0.016601562,-0.96588135,-0.043029785
-0.033203125,-1.015686,-0.015197754
-0.024169922,-1.0108032,-0.04034424
-0.0043945312,-1.0181274,-0.08013916
0.053955078,-0.9468384,-0.124572754
0.17358398,-0.9109497,-0.18682861
-0.02709961,-1.0186157,0.051940918
-0.01953125,-0.9702759,-0.085510254
-0.0234375,-1.0117798,-0.019348145
0.0068359375,-0.99346924,-0.047668457
0.049804688,-1.0232544,-0.10406494
0.06640625,-0.9927368,-0.050842285
-0.005126953,-0.9780884,-0.06695557
0.05810547,-1.0010376,-0.026916504
-0.03515625,-1.0393677,-0.027648926
-0.052246094,-1.0186157,-0.13897705
0.0031738281,-0.9505005,-0.12994385
0.18847656,-0.96661377,-0.043518066
-0.19042969,-0.99664307,0.11053467
0.08129883,-0.93829346,-0.06036377
-0.06567383,-1.0010376,0.023620605
-0.09838867,-1.0237427,0.0211792
0.03564453,-0.9885864,-0.018371582
-0.057861328,-1.0449829,-0.04840088
0.021484375,-1.0210571,-0.051818848
-0.044677734,-0.9873657,0.051696777
0.07104492,-0.9248657,-0.003479004
-0.068115234,-0.97076416,0.04559326
-0.016601562,-1.0291138,0.014343262
0.0053710938,-1.0122681,-0.003967285
-0.056152344,-1.0466919,0.039489746
-0.024902344,-0.9783325,-0.07183838
0.05419922,-0.94195557,-0.09063721
-0.11035156,-1.0117798,0.055358887
-0.047607422,-1.0454712,0.007019043
-0.022216797,-0.99713135,-0.06036377
