accelX,accelY,accelZ
0.05126953,-1.0046997,0.105163574
0.07519531,-0.9439087,0.13641357
0.033203125,-0.98223877,0.15887451
0.057861328,-0.96051025,0.12005615
0.013916016,-0.96759033,0.14520264
0.033691406,-0.9788208,0.14544678
0.072265625,-0.9651489,0.13128662
0.051757812,-0.9751587,0.12835693
0.025146484,-0.94317627,0.13153076
0.049072266,-0.989563,0.12738037
0.048095703,-0.9685669,0.13885498
0.02709961,-0.98687744,0.14324951
0.025390625,-0.9758911,0.15008545
0.038085938,-0.9534302,0.13153076
0.036865234,-0.97442627,0.1359253
0.0068359375,-1.0044556,0.12713623
0.045654297,-0.9627075,0.117614746
0.028320312,-0.989563,0.109313965
0.029296875,-1.0027466,0.14105225
0.029541016,-0.96832275,0.1149292
0.02758789,-0.96099854,0.09124756
0.04296875,-0.98028564,0.11566162
0.048828125,-0.9751587,0.13372803
0.059814453,-0.9627075,0.10028076
0.036865234,-0.9780884,0.09564209
0.030273438,-0.991272,0.11273193
0.03857422,-0.9824829,0.11248779
0.07495117,-0.9595337,0.08709717
0.03125,-0.989563,0.11175537
0.0126953125,-0.9968872,0.11810303
0.03125,-0.9776001,0.0758667
0.004638672,-0.96466064,0.109313965
-0.0021972656,-0.9697876,0.11785889
0.041015625,-0.98150635,0.09197998
0.013427734,-0.98687744,0.109558105
0.03100586,-0.98028564,0.0914917
0.024658203,-0.9932251,0.11566162
0.029052734,-0.9763794,0.08880615
0.0061035156,-0.9697876,0.09661865
0.029296875,-0.9710083,0.11248779
0.03540039,-0.97784424,0.11541748
0.009765625,-0.98760986,0.10003662
0.026855469,-0.9961548,0.094177246
0.021240234,-0.9993286,0.10736084
-0.032714844,-0.98687744,0.11932373
0.029541016,-0.9776001,0.10076904
-0.00024414062,-0.9776001,0.10687256
0.0625,-0.96173096,0.0927124
0.032714844,-0.9871216,0.14910889
0.055419922,-0.95684814,0.121520996
0.060302734,-0.94976807,0.11541748
0.03149414,-0.987854,0.12176514
0.06591797,-0.9685669,0.152771
0.019042969,-0.97247314,0.12786865
0.048339844,-0.9751587,0.10614014
0.043701172,-0.975647,0.137146
0.004638672,-0.98565674,0.12200928
0.0234375,-0.9793091,0.12640381
0.018554688,-0.9783325,0.12005615
0.02709961,-0.9834595,0.0914917
0.0036621094,-0.97735596,0.1071167
-0.012451172,-0.9902954,0.1408081
0.010009766,-0.98394775,0.14154053
0.050048828,-0.95635986,0.12542725
0.0075683594,-0.9915161,0.1317749
0.009765625,-0.97540283,0.14398193
0.0026855469,-0.9937134,0.14031982
0.010009766,-0.97052,0.11956787
0.0043945312,-0.9824829,0.15692139
0.0063476562,-0.9746704,0.15350342
0.02319336,-0.9717407,0.14447021
0.001953125,-0.9714966,0.17401123
0.0048828125,-0.9751587,0.15692139
0.032226562,-0.95440674,0.17962646
0.021484375,-0.9854126,0.15252686
0.046875,-0.9585571,0.15032959
0.033935547,-0.9783325,0.1630249
0.024414062,-0.96099854,0.15130615
0.010009766,-0.9793091,0.1618042
0.00048828125,-1.0142212,0.11810303
-0.014404297,-0.9944458,0.12762451
0.014160156,-0.9729614,0.09197998
-0.022460938,-0.9927368,0.11785889
-0.011230469,-0.9841919,0.08270264
-0.006591797,-0.98321533,0.097351074
0.02368164,-0.99053955,0.09710693
0.0126953125,-1.0134888,0.09490967
0.015625,-0.98321533,0.10028076
0.02734375,-1.0108032,0.11444092
-0.018310547,-0.9456177,0.07244873
-0.015625,-0.98223877,0.098083496
0.00048828125,-0.99224854,0.086364746
0.011230469,-0.98321533,0.1071167
0.020996094,-0.9854126,0.07147217
-0.008300781,-0.9751587,0.09173584
0.016601562,-0.99224854,0.090270996
0.021728516,-0.9673462,0.09832764
0.009277344,-0.97979736,0.08758545
0.017578125,-0.9968872,0.09051514
0.02734375,-0.9746704,0.08758545
0.027832031,-0.9951782,0.10760498
0.029785156,-0.99957275,0.10247803
0.017822266,-1.0061646,0.12054443
0.064697266,-0.96759033,0.109802246
0.040527344,-1.0010376,0.13739014
0.05859375,-0.97979736,0.14056396
0.025390625,-0.9883423,0.12884521
0.041259766,-0.9553833,0.1227417
0.023925781,-0.9854126,0.14886475
-0.013671875,-0.98223877,0.11248779
0.019042969,-0.9776001,0.14129639
0.047607422,-0.95806885,0.09637451
0.0021972656,-0.9854126,0.14959717
-0.0053710938,-0.989563,0.15570068
0.041503906,-0.97076416,0.13079834
0.064208984,-0.9468384,0.12982178
0.05126953,-0.958313,0.16107178
0.0075683594,-0.9780884,0.14935303
0.043945312,-0.9697876,0.14691162
0.03149414,-0.9553833,0.14544678
0.016601562,-0.97247314,0.16595459
0.056396484,-0.9578247,0.12786865
0.049316406,-0.9492798,0.1449585
0.041503906,-0.9871216,0.1239624
0.036621094,-0.9729614,0.14959717
-0.0043945312,-0.9841919,0.12835693
0.030273438,-1.0076294,0.13104248
0.03857422,-0.99835205,0.11834717
0.052734375,-0.9981079,0.12957764
0.056396484,-0.9656372,0.13128662
0.026611328,-0.96588135,0.105407715
0.051513672,-0.97369385,0.1317749
0.041503906,-0.9812622,0.11126709
0.013427734,-0.9976196,0.12420654
0.0012207031,-1.0007935,0.13616943
-0.001953125,-0.9717407,0.13079834
0.011230469,-0.9651489,0.11444092
0.039794922,-0.97540283,0.11639404
0.03100586,-0.98687744,0.117614746
0.045166016,-0.9627075,0.09661865
0.015136719,-0.9758911,0.10614014
0.064208984,-0.9746704,0.11224365
0.022216797,-0.9859009,0.109069824
0.045166016,-0.98272705,0.10345459
0.04711914,-0.98223877,0.12054443
0.040283203,-0.99542236,0.112976074
0.05859375,-0.95269775,0.11199951
0.037109375,-0.99957275,0.12957764
0.06274414,-0.95928955,0.10614014
0.022705078,-0.9678345,0.11248779
0.028808594,-0.98565674,0.13104248
0.05834961,-0.9819946,0.12249756
0.028076172,-0.98101807,0.121520996
0.048828125,-0.9524536,0.08538818
0.016113281,-1.0010376,0.13372803
0.060546875,-0.9690552,0.11126709
0.04272461,-0.972229,0.10858154
0.053222656,-0.96173096,0.10638428
0.053222656,-0.9685669,0.09857178
-0.0007324219,-1.00177,0.1305542
0.08154297,-0.9859009,0.11224365
0.059814453,-0.96588135,0.12347412
0.026123047,-0.9949341,0.12982178
0.051513672,-0.97369385,0.11004639
0.064453125,-0.97125244,0.10638428
0.037597656,-0.9907837,0.1317749
