accelX,accelY,accelZ
-0.6291504,0.08905029,0.84002686
-0.61816406,0.08807373,0.8173218
-0.6130371,0.1071167,0.7682495
-0.6218262,0.10638428,0.88323975
-0.6315918,0.09515381,0.85150146
-0.61450195,0.08001709,0.8378296
-0.60302734,0.11126709,0.76483154
-0.6130371,0.10809326,0.86468506
-0.63671875,0.086120605,0.8554077
-0.60424805,0.081970215,0.8317261
-0.6152344,0.13983154,0.76190186
-0.63134766,0.08123779,0.87005615
-0.61572266,0.070495605,0.8661499
-0.62890625,0.10443115,0.83343506
-0.61743164,0.061950684,0.7958374
-0.6044922,0.08831787,0.8446655
-0.6201172,0.09197998,0.8258667
-0.6269531,0.085876465,0.8348999
-0.5983887,0.09979248,0.81243896
-0.62719727,0.11859131,0.8510132
-0.61694336,0.082214355,0.8432007
-0.6208496,0.08929443,0.82562256
-0.62597656,0.11566162,0.8307495
-0.6130371,0.08148193,0.8475952
-0.611084,0.0848999,0.83099365
-0.6208496,0.097595215,0.84002686
-0.6237793,0.08319092,0.83026123
-0.6296387,0.06341553,0.84368896
-0.62719727,0.11029053,0.8251343
-0.60253906,0.090026855,0.84490967
-0.60717773,0.08807373,0.82733154
-0.62109375,0.08831787,0.8366089
-0.6147461,0.090026855,0.8239136
-0.61694336,0.07904053,0.8209839
-0.62280273,0.07171631,0.8336792
-0.62353516,0.07489014,0.8278198
-0.625,0.0770874,0.82196045
-0.6520996,0.1408081,0.75213623
-0.6311035,0.050476074,0.8805542
-0.6381836,0.08929443,0.8278198
-0.62280273,0.08709717,0.8239136
-0.62402344,0.09442139,0.809021
-0.6320801,0.089538574,0.82855225
-0.62402344,0.09173584,0.80999756
-0.59399414,0.12371826,0.8329468
-0.65112305,0.07684326,0.8578491
-0.6123047,0.07366943,0.8422241
-0.6147461,0.10321045,0.8163452
-0.6123047,0.085632324,0.821228
-0.6188965,0.1305542,0.7494507
-0.6323242,0.08660889,0.9232788
-0.63378906,0.08880615,0.86346436
-0.6010742,0.0680542,0.83148193
-0.6196289,0.120788574,0.80584717
-0.58984375,0.11175537,0.8226929
-0.6254883,0.0848999,0.85198975
-0.61572266,0.09686279,0.85272217
-0.61499023,0.105651855,0.8312378
-0.61816406,0.09564209,0.8341675
-0.6088867,0.0758667,0.8082886
-0.58813477,0.11273193,0.85809326
-0.6308594,0.117370605,0.85443115
-0.6196289,0.066589355,0.840271
-0.6196289,0.09466553,0.81121826
-0.60424805,0.09979248,0.8121948
-0.6242676,0.11029053,0.85931396
-0.6394043,0.08099365,0.8517456
-0.6113281,0.074645996,0.84002686
-0.6135254,0.0993042,0.81536865
-0.6052246,0.097595215,0.8204956
-0.6315918,0.09881592,0.8475952
-0.6218262,0.089782715,0.8456421
-0.6218262,0.08685303,0.84124756
-0.60131836,0.08001709,0.8024292
-0.6176758,0.10491943,0.8517456
-0.626709,0.086364746,0.8510132
-0.6159668,0.09197998,0.8317261
-0.6230469,0.09466553,0.83465576
-0.6176758,0.08270264,0.84832764
-0.60717773,0.08123779,0.7965698
-0.5822754,0.15252686,0.809021
-0.6394043,0.093444824,0.86346436
-0.61035156,0.08123779,0.8637085
-0.5991211,0.09515381,0.8007202
-0.6125488,0.13446045,0.84002686
-0.62768555,0.093688965,0.85809326
-0.6140137,0.08538818,0.8312378
-0.61450195,0.12347412,0.82733154
-0.6123047,0.09442139,0.8539429
-0.6032715,0.08929443,0.83758545
-0.6098633,0.09832764,0.8251343
-0.61157227,0.10638428,0.8407593
-0.6281738,0.10076904,0.8414917
-0.60839844,0.10418701,0.8331909
-0.6191406,0.10467529,0.8295288
-0.61206055,0.09442139,0.80682373
-0.6081543,0.11566162,0.8444214
-0.61499023,0.10614014,0.83343506
-0.6164551,0.08685303,0.83880615
-0.60791016,0.11126709,0.8163452
-0.61572266,0.11590576,0.85687256
-0.60668945,0.101501465,0.8468628
-0.6062012,0.1005249,0.8222046
-0.6142578,0.11199951,0.8390503
-0.6098633,0.09954834,0.8488159
-0.6052246,0.10247803,0.82025146
-0.6064453,0.10296631,0.8422241
-0.60791016,0.11151123,0.84198
-0.6218262,0.09906006,0.8444214
-0.60717773,0.09906006,0.8329468
-0.6044922,0.121032715,0.809021
-0.626709,0.09124756,0.8522339
-0.6142578,0.10467529,0.8422241
-0.6191406,0.0993042,0.8378296
-0.6164551,0.093444824,0.8434448
-0.6135254,0.101989746,0.83343506
-0.61206055,0.11541748,0.8151245
-0.623291,0.0927124,0.8563843
-0.623291,0.08050537,0.8612671
-0.611084,0.10223389,0.8307495
-0.6003418,0.109069824,0.8119507
-0.60913086,0.11785889,0.8583374
-0.60498047,0.1083374,0.82855225
-0.59277344,0.124694824,0.82440186
-0.61376953,0.08441162,0.8444214
-0.61376953,0.058532715,0.795105
-0.5817871,0.09564209,0.87542725
-0.6628418,0.089538574,0.86273193
-0.61816406,0.06463623,0.8551636
-0.61499023,0.101989746,0.79315186
-0.6237793,0.10003662,0.838562
-0.6201172,0.07196045,0.8383179
-0.6242676,0.09222412,0.83587646
-0.61816406,0.08294678,0.8168335
-0.63671875,0.10760498,0.73553467
-0.5839844,0.1293335,0.8746948
-0.6555176,0.07757568,0.8937378
-0.6022949,0.047790527,0.8012085
-0.63964844,0.17352295,0.7098999
-0.6464844,0.101501465,0.887146
-0.63427734,0.07952881,0.8986206
-0.59594727,0.06756592,0.8287964
-0.6191406,0.13348389,0.7614136
-0.6069336,0.13250732,0.74334717
-0.6125488,0.07733154,0.92230225
-0.625,0.11566162,0.82318115
-0.6086426,0.05291748,0.7929077
-0.6171875,0.13128662,0.7868042
-0.60058594,0.11517334,0.7970581
-0.58032227,0.08416748,0.92718506
-0.63378906,0.10223389,0.8295288
-0.6184082,0.062194824,0.84539795
-0.62768555,0.12567139,0.8024292
-0.60913086,0.097839355,0.8226929
-0.62060547,0.117614746,0.80511475
-0.5942383,0.08782959,0.90374756
-0.61694336,0.12005615,0.8373413
-0.61450195,0.08026123,0.836853
-0.60375977,0.105407715,0.73358154
-0.57470703,0.13763428,0.8944702
-0.6340332,0.07879639,0.8566284
-0.60180664,0.09100342,0.8529663
-0.5969238,0.1227417,0.80511475
-0.59716797,0.10003662,0.85198975
-0.60253906,0.10003662,0.83758545
-0.59716797,0.09173584,0.8451538
-0.5900879,0.09466553,0.82928467
-0.60009766,0.09222412,0.8493042
-0.59716797,0.1005249,0.8463745
-0.6125488,0.09515381,0.8278198
-0.6098633,0.07733154,0.84051514
-0.60913086,0.08709717,0.76116943
-0.6069336,0.113464355,0.8851929
-0.6694336,0.08856201,0.83636475
-0.62231445,0.061950684,0.84783936
-0.6179199,0.105895996,0.8053589
-0.6135254,0.094177246,0.79852295
-0.62109375,0.10687256,0.7880249
-0.6425781,0.06732178,0.8900757
-0.6237793,0.09320068,0.8444214
-0.623291,0.08685303,0.81658936
-0.61572266,0.10272217,0.7992554
-0.61816406,0.10491943,0.8036499
-0.6064453,0.08929443,0.90618896
-0.62841797,0.11541748,0.8270874
-0.6245117,0.0770874,0.85076904
-0.6118164,0.117370605,0.7694702
-0.57421875,0.15081787,0.8305054
-0.7043457,0.070007324,0.9269409
-0.6279297,0.07244873,0.86102295
-0.5944824,0.10345459,0.79364014
-0.5983887,0.14300537,0.7748413
-0.58032227,0.11199951,0.8937378
-0.61572266,0.05340576,0.87054443
-0.61499023,0.11199951,0.82196045
-0.58984375,0.121032715,0.7843628
-0.62475586,0.121276855,0.8746948
-0.6208496,0.082214355,0.85369873
-0.5812988,0.117370605,0.7719116
-0.6088867,0.1149292,0.8825073
-0.6262207,0.10662842,0.86346436
-0.6098633,0.0836792,0.84295654
-0.58081055,0.124938965,0.7321167
-0.61499023,0.101257324,0.90008545
-0.6230469,0.07269287,0.85198975
-0.6074219,0.11248779,0.8468628
-0.5991211,0.14398193,0.7699585
-0.6086426,0.13275146,0.8446655
-0.625,0.08319092,0.87298584
-0.6069336,0.10614014,0.8439331
-0.59399414,0.124694824,0.7926636
-0.59936523,0.13104248,0.82928467
-0.6335449,0.093688965,0.87713623
-0.5932617,0.08782959,0.8475952
-0.6040039,0.12664795,0.8324585
-0.6010742,0.08758545,0.8422241
-0.59887695,0.124694824,0.824646
-0.5925293,0.10028076,0.83636475
-0.61157227,0.12347412,0.82244873
-0.60961914,0.06854248,0.8226929
-0.5703125,0.109558105,0.8373413
-0.6940918,0.093933105,0.9359741
-0.6323242,0.040222168,0.8539429
-0.59106445,0.09515381,0.8139038
-0.611084,0.14471436,0.80877686
-0.62841797,0.07489014,0.8617554
-0.61376953,0.0836792,0.83099365
-0.6123047,0.09539795,0.82611084
