accelX,accelY,accelZ
-0.19921875,-0.991272,-0.026184082
-0.171875,-0.9915161,-0.029846191
-0.19482422,-0.9944458,-0.015197754
-0.19946289,-0.99591064,-0.008850098
-0.19995117,-0.9976196,-0.015686035
-0.18603516,-0.989563,-0.024963379
-0.18457031,-0.9939575,-0.026184082
-0.19238281,-0.98931885,-0.020080566
-0.19311523,-0.99224854,-0.012756348
-0.18334961,-0.99053955,-0.010559082
-0.18847656,-1.0061646,-0.0020141602
-0.19189453,-0.9805298,-0.019348145
-0.20532227,-0.9956665,-0.0044555664
-0.16137695,-0.97857666,-0.035461426
-0.21264648,-0.9812622,-0.015686035
-0.20898438,-1.0186157,-0.007873535
-0.22631836,-0.9793091,0.013122559
-0.20166016,-1.0020142,-0.035949707
-0.19042969,-0.99591064,-0.038391113
-0.1928711,-0.98272705,-0.035461426
-0.20043945,-1.0105591,0.008728027
-0.19189453,-0.98223877,-0.03668213
-0.18847656,-0.9841919,-0.020324707
-0.17749023,-0.986145,-0.019592285
-0.18310547,-0.9812622,-0.022521973
-0.1887207,-1.00177,-0.012268066
-0.19262695,-0.99176025,-0.027404785
-0.1887207,-0.98565674,-0.028381348
-0.18945312,-0.9920044,-0.023254395
-0.18408203,-0.9961548,-0.028381348
-0.19262695,-0.9924927,-0.030578613
-0.19604492,-0.9951782,-0.016906738
-0.17480469,-0.9837036,-0.03253174
-0.17211914,-0.98516846,-0.028625488
-0.18359375,-0.9927368,-0.02911377
-0.18554688,-0.9885864,-0.021057129
-0.19067383,-0.989563,-0.010559082
-0.18457031,-0.9961548,-0.013977051
-0.1887207,-1.006897,0.0038452148
-0.20361328,-0.9920044,-0.027648926
-0.16381836,-0.9871216,-0.014953613
-0.16333008,-0.9714966,-0.04840088
-0.17236328,-0.95684814,-0.049621582
-0.19702148,-1.0171509,-0.0029907227
-0.18041992,-1.0003052,-0.02911377
-0.18359375,-0.9924927,-0.02545166
-0.17773438,-0.9939575,-0.024230957
-0.18041992,-0.99053955,-0.02911377
-0.18481445,-0.99468994,-0.029846191
-0.18530273,-0.9985962,-0.026428223
-0.1665039,-0.98443604,-0.03765869
-0.17333984,-0.9837036,-0.02935791
-0.17797852,-0.9859009,-0.023986816
-0.18237305,-0.99005127,-0.019836426
-0.17749023,-0.989563,-0.03326416
-0.16918945,-0.99591064,-0.024230957
-0.18676758,-0.99176025,-0.028625488
-0.1862793,-0.99102783,-0.030334473
-0.19165039,-0.99835205,-0.039123535
-0.19726562,-0.9981079,-0.02154541
-0.19799805,-1.0137329,-0.009094238
-0.18481445,-0.9949341,-0.013977051
-0.21289062,-0.99835205,-0.04425049
-0.22021484,-1.0029907,-0.015930176
-0.16894531,-0.9741821,-0.050842285
-0.20458984,-0.98272705,-0.030090332
-0.1965332,-0.99591064,-0.023986816
-0.18579102,-0.9866333,-0.026916504
-0.17333984,-0.98883057,-0.019104004
-0.17626953,-0.99346924,-0.034973145
-0.17675781,-0.99224854,-0.030578613
-0.171875,-0.9937134,-0.015197754
-0.17553711,-0.98687744,-0.026916504
-0.18408203,-0.99835205,-0.025939941
-0.19750977,-0.9937134,-0.02935791
-0.18164062,-0.9990845,-0.031311035
-0.18237305,-0.9944458,-0.02154541
-0.17211914,-0.9829712,-0.035461426
-0.17382812,-0.9800415,-0.02911377
-0.19311523,-0.9841919,-0.023742676
-0.1940918,-0.99176025,-0.023254395
-0.18676758,-0.9873657,-0.02545166
-0.18408203,-0.9961548,-0.016906738
-0.17993164,-0.98565674,-0.014953613
-0.19628906,-1.0117798,-0.018615723
-0.18115234,-0.98760986,-0.027160645
-0.18701172,-0.98883057,-0.0049438477
-0.19506836,-0.9924927,0.0014038086
-0.19360352,-0.99835205,-0.012756348
-0.18017578,-0.98150635,-0.022033691
-0.19067383,-0.9976196,-0.0154418945
-0.19970703,-0.99053955,-0.009338379
-0.2006836,-1.0025024,-0.012268066
-0.18164062,-0.99591064,-0.010803223
-0.18774414,-0.98883057,-0.012512207
-0.18603516,-0.9951782,-0.0095825195
-0.18432617,-0.9937134,-0.020812988
-0.18896484,-0.9990845,-0.017150879
-0.19018555,-1.0007935,-0.0049438477
-0.18310547,-0.9939575,-0.014953613
-0.17993164,-0.9963989,-0.010803223
-0.18164062,-0.9949341,-0.0010375977
-0.17651367,-0.9927368,-0.0051879883
-0.20776367,-1.0076294,0.003112793
-0.1784668,-0.98028564,-0.004211426
-0.19189453,-0.99957275,-0.002746582
-0.15917969,-0.9585571,-0.057678223
-0.17333984,-0.95977783,-0.070129395
-0.1652832,-0.9702759,-0.062072754
-0.21313477,-1.0093384,-0.0015258789
-0.19360352,-0.9885864,-0.031066895
-0.18798828,-0.9859009,-0.019592285
-0.17651367,-0.99664307,-0.0256958
-0.18823242,-0.986145,-0.03253174
-0.18896484,-0.98638916,-0.02130127
-0.18920898,-0.9907837,-0.022766113
-0.19433594,-0.9841919,-0.03643799
-0.19824219,-0.9993286,-0.023498535
-0.1887207,-0.99713135,-0.028381348
-0.18969727,-0.9846802,-0.027160645
-0.19433594,-0.99102783,-0.02178955
-0.17993164,-0.987854,-0.020080566
-0.1772461,-0.98760986,-0.028625488
-0.1977539,-0.98394775,-0.027404785
-0.18237305,-0.98321533,-0.02911377
-0.19018555,-0.9920044,-0.023986816
-0.1821289,-0.99664307,-0.020812988
-0.1875,-0.9976196,-0.018127441
-0.19091797,-0.9890747,-0.019592285
-0.18115234,-0.98931885,-0.018127441
-0.19213867,-0.991272,-0.013244629
-0.18041992,-0.9846802,-0.022521973
-0.18676758,-0.98638916,-0.025939941
-0.19458008,-0.9944458,-0.008361816
-0.18969727,-0.9968872,0.0033569336
-0.18041992,-0.9902954,-0.018127441
-0.1899414,-0.9854126,-0.017150879
-0.19384766,-0.9963989,-0.010314941
-0.19116211,-0.9883423,-0.02545166
-0.18945312,-0.9898071,-0.015930176
-0.19042969,-0.99224854,-0.012023926
-0.19360352,-0.99224854,-0.019836426
-0.17626953,-0.99835205,-0.010070801
-0.18969727,-0.9993286,-0.010314941
-0.18896484,-0.9920044,-0.003967285
-0.18701172,-0.99346924,-0.007873535
-0.1821289,-0.9924927,-0.020568848
-0.1862793,-0.99298096,-0.020568848
-0.17016602,-0.9873657,-0.022033691
-0.16601562,-0.97247314,-0.015930176
-0.18041992,-1.0269165,-0.024475098
-0.19628906,-0.9915161,-0.01373291
-0.17138672,-0.93414307,-0.030090332
-0.20507812,-0.9849243,-0.022766113
-0.20751953,-0.9841919,-0.039855957
-0.19677734,-1.0032349,-0.01763916
-0.16430664,-0.99591064,-0.026428223
-0.1772461,-0.9866333,-0.04083252
-0.19262695,-0.99298096,-0.0256958
-0.18847656,-0.98687744,-0.030822754
-0.17456055,-0.9915161,-0.031311035
-0.17602539,-0.98809814,-0.031799316
-0.17163086,-0.9956665,-0.04449463
-0.14990234,-0.9763794,-0.061340332
-0.17675781,-0.99542236,-0.04058838
-0.18652344,-1.003479,-0.04156494
-0.16210938,-0.98101807,-0.032043457
-0.1796875,-0.9871216,-0.03277588
-0.18408203,-0.9907837,-0.035217285
-0.18652344,-0.9949341,-0.03717041
-0.17944336,-0.991272,-0.03302002
-0.16894531,-0.9800415,-0.028381348
-0.17626953,-0.9841919,-0.027648926
-0.1850586,-0.9951782,-0.030334473
-0.18725586,-0.9944458,-0.026672363
-0.17602539,-0.986145,-0.029846191
-0.18579102,-0.9924927,-0.02178955
-0.18481445,-0.9849243,-0.022521973
-0.17236328,-0.9837036,-0.026184082
-0.19213867,-0.9883423,-0.012512207
-0.18554688,-0.99005127,-0.020568848
-0.18823242,-0.9873657,-0.026428223
-0.1928711,-0.9885864,-0.005432129
-0.17602539,-0.9932251,-0.011779785
-0.17651367,-0.9898071,-0.017150879
-0.19091797,-0.99542236,0.0065307617
-0.18481445,-0.98883057,-0.002746582
-0.18945312,-0.9812622,-0.0005493164
-0.20483398,-0.9907837,-0.0015258789
-0.1850586,-0.9854126,-0.0044555664
-0.18701172,-1.0020142,-0.0037231445
-0.18725586,-1.0056763,-0.02911377
-0.20727539,-0.991272,-0.010314941
-0.20092773,-0.9846802,-0.034240723
-0.16577148,-1.0200806,-0.016174316
-0.20117188,-0.97198486,-0.055236816
-0.1706543,-0.9697876,-0.08721924
-0.21069336,-1.0117798,-0.0012817383
-0.18457031,-0.9968872,-0.027648926
-0.19213867,-0.99224854,-0.023254395
-0.19116211,-0.9824829,-0.023986816
-0.18408203,-0.99591064,-0.02960205
-0.19628906,-0.989563,-0.018615723
-0.19213867,-0.9859009,-0.026428223
-0.18554688,-0.9927368,-0.028137207
-0.19140625,-0.98687744,-0.028869629
-0.20092773,-0.9898071,-0.02545166
-0.19677734,-0.9890747,-0.027648926
-0.20776367,-0.9907837,-0.02911377
-0.19702148,-1.0061646,-0.018615723
-0.18457031,-0.98516846,-0.016662598
-0.19702148,-0.99176025,-0.02545166
-0.19824219,-0.99298096,-0.012268066
-0.18847656,-0.9920044,-0.01763916
-0.19213867,-0.9692993,-0.020568848
-0.22216797,-1.003479,0.008972168
-0.20751953,-0.9924927,-0.0178833
-0.18261719,-0.96759033,-0.05328369
-0.17944336,-0.9729614,-0.0335083
-0.19433594,-1.0044556,-0.005432129
-0.19360352,-1.00177,-0.02545166
-0.19116211,-0.99591064,-0.016906738
-0.19995117,-0.98638916,-0.015197754
-0.19165039,-0.9939575,-0.027893066
-0.18432617,-0.9985962,-0.02545166
-0.18652344,-0.9937134,-0.016662598
-0.17163086,-0.9824829,-0.031066895
-0.2019043,-0.9932251,-0.017150879
-0.18945312,-0.9927368,-0.013977051
-0.18066406,-0.9837036,-0.03253174
-0.18530273,-0.98760986,-0.026184082
-0.18725586,-0.98101807,-0.023010254
-0.1887207,-0.9927368,-0.023010254
-0.18554688,-0.99468994,-0.018859863
-0.17700195,-0.9973755,-0.020568848
-0.1665039,-0.9824829,-0.023742676
-0.20092773,-0.9788208,-0.03302002
-0.1977539,-0.9841919,-0.02911377
-0.17114258,-0.9846802,-0.046936035
-0.16040039,-0.97125244,-0.044006348
-0.1706543,-0.96588135,-0.055725098
-0.1965332,-1.0005493,0.0045776367
-0.18798828,-0.9949341,-0.039611816
-0.1928711,-1.0003052,-0.026916504
-0.19555664,-0.99786377,-0.00982666
-0.18725586,-0.9883423,-0.023254395
-0.18603516,-0.9961548,-0.024963379
-0.18041992,-0.9846802,-0.02545166
-0.18896484,-1.0076294,-0.034240723
-0.18310547,-0.99224854,-0.035461426
-0.18530273,-0.99835205,-0.02935791
-0.1940918,-0.9951782,-0.035461426
-0.18725586,-0.9927368,-0.032043457
-0.17944336,-0.9885864,-0.03692627
-0.17895508,-0.9907837,-0.034240723
-0.17529297,-0.98150635,-0.047180176
-0.18017578,-0.9898071,-0.027160645
-0.17333984,-0.9920044,-0.035949707
-0.16137695,-0.98809814,-0.04107666
-0.18310547,-0.98809814,-0.037902832
-0.17382812,-1.0081177,-0.014709473
-0.16186523,-0.9727173,-0.035217285
-0.17700195,-1.0117798,-0.04937744
-0.1730957,-0.9885864,-0.05230713
-0.18359375,-0.97613525,-0.062805176
-0.19091797,-0.97735596,-0.046691895
-0.18652344,-0.9944458,-0.04449463
-0.18554688,-0.99102783,-0.04522705
-0.17602539,-0.9890747,-0.047180176
-0.17578125,-0.99053955,-0.043518066
-0.17529297,-0.99005127,-0.039123535
-0.18237305,-0.9846802,-0.03326416
-0.17358398,-0.9937134,-0.038635254
-0.18115234,-0.98883057,-0.038635254
-0.18139648,-0.9927368,-0.04449463
-0.17871094,-0.9951782,-0.03668213
-0.17749023,-0.99591064,-0.035461426
-0.1743164,-0.987854,-0.03277588
-0.16845703,-0.99176025,-0.031066895
-0.16381836,-0.991272,-0.044006348
-0.17651367,-0.99053955,-0.03326416
-0.16357422,-0.98760986,-0.036193848
-0.17138672,-0.99542236,-0.043273926
-0.16772461,-0.98638916,0.0040893555
-0.20019531,-0.9944458,-0.018127441
-0.20166016,-0.9927368,-0.05255127
-0.18139648,-0.9649048,-0.02545166
-0.15161133,-0.95440674,-0.07305908
-0.19311523,-1.0239868,0.007751465
-0.17602539,-0.9915161,-0.042785645
-0.17163086,-0.99420166,-0.020080566
-0.18334961,-0.9883423,-0.04034424
-0.18310547,-0.9890747,-0.030090332
-0.1694336,-0.98687744,-0.030334473
-0.18798828,-0.9915161,-0.03253174
-0.1809082,-0.9951782,-0.020324707
-0.17114258,-0.98638916,-0.028381348
-0.17944336,-0.9915161,-0.020812988
-0.1887207,-0.9846802,-0.019592285
-0.17944336,-0.9968872,-0.028625488
-0.17236328,-0.9907837,-0.024230957
-0.16308594,-0.9981079,-0.0335083
-0.16845703,-0.9837036,-0.039123535
-0.18701172,-1.0032349,-0.018615723
-0.19995117,-0.9951782,-0.020812988
-0.1796875,-0.9973755,-0.02545166
-0.18261719,-0.99786377,-0.014953613
-0.17333984,-0.9871216,-0.035949707
-0.17773438,-0.991272,-0.02911377
-0.1821289,-0.9859009,-0.022033691
-0.16967773,-0.98101807,-0.033996582
-0.1652832,-0.9710083,-0.03717041
-0.17626953,-0.99664307,-0.019104004
-0.18041992,-0.9859009,-0.031066895
-0.1706543,-0.9920044,-0.02178955
-0.18432617,-0.9951782,-0.020324707
-0.1809082,-0.9976196,-0.023010254
-0.17749023,-0.99664307,-0.02130127
-0.18139648,-0.9963989,-0.016174316
-0.16870117,-0.99713135,-0.011291504
-0.17260742,-0.989563,-0.0154418945
-0.18383789,-0.9949341,-0.013000488
-0.19067383,-0.9939575,0.002380371
-0.18164062,-0.9915161,-0.015930176
-0.17211914,-0.99005127,-0.010314941
-0.16674805,-0.99786377,-0.008361816
-0.18383789,-0.9932251,-0.016662598
-0.19189453,-0.9961548,-0.014465332
