accelX,accelY,accelZ
0.3100586,0.02532959,0.9867554
0.27416992,0.028503418,0.9891968
0.28564453,0.007751465,0.9869995
0.28027344,0.023376465,0.9996948
0.29956055,0.04119873,0.9894409
0.29638672,0.010437012,0.9984741
0.30810547,0.02166748,0.9996948
0.28125,0.027282715,0.9887085
0.29858398,0.03265381,0.9887085
0.31689453,0.03265381,0.99627686
0.31811523,0.04486084,0.96209717
0.328125,0.0099487305,0.9923706
0.2866211,0.016296387,0.9684448
0.3178711,0.026794434,0.9718628
0.28735352,0.03753662,0.9911499
0.30615234,0.008728027,0.9996948
0.27563477,0.004333496,1.0040894
0.31518555,0.012145996,0.97943115
0.32666016,0.039733887,0.97039795
0.35107422,0.030944824,0.9852905
0.3371582,0.015808105,0.9767456
0.32861328,0.009460449,0.98602295
0.30566406,0.01727295,0.9879761
0.33129883,0.029724121,0.98358154
0.32202148,0.039733887,0.98553467
0.32080078,0.011413574,0.98236084
0.30639648,0.017028809,0.97869873
0.30908203,0.022888184,0.98773193
0.3083496,0.028015137,0.97943115
0.3173828,0.02557373,0.9923706
0.30273438,0.02142334,0.9940796
0.30273438,0.027282715,0.9882202
0.3178711,0.035583496,0.99139404
0.2927246,0.036315918,0.99505615
0.31079102,0.011413574,0.9718628
0.30541992,0.00091552734,1.0028687
0.29174805,0.039733887,0.9862671
0.30297852,0.016052246,0.98724365
0.2861328,0.03656006,1.0009155
0.2902832,0.01727295,1.0021362
0.31591797,0.018737793,0.97283936
0.3059082,0.046081543,0.9953003
0.34228516,0.044128418,0.93914795
0.31201172,0.035339355,0.9813843
0.328125,0.0053100586,0.98431396
0.3071289,0.034851074,0.9762573
0.32373047,0.029724121,1.0211792
0.30078125,0.008239746,0.97454834
0.30126953,0.010681152,0.98651123
0.30249023,0.027282715,0.9840698
0.30541992,0.003112793,0.98773193
0.32104492,-0.0022583008,0.9894409
0.31030273,0.016540527,0.9838257
0.30200195,0.024841309,0.98480225
0.31518555,0.018493652,0.9867554
0.31933594,0.0048217773,0.98651123
0.33007812,0.008239746,0.9891968
0.3005371,0.020690918,0.98895264
0.29956055,0.023132324,0.980896
0.30810547,0.012390137,0.97210693
0.3088379,0.019714355,0.97454834
0.3305664,0.0036010742,0.9801636
0.32373047,0.027526855,0.98065186
0.32128906,0.007507324,0.9784546
0.31030273,0.014831543,0.9840698
0.31152344,0.012878418,0.98773193
0.3161621,0.014831543,0.97698975
0.31274414,0.018249512,0.9821167
0.31591797,0.010681152,0.99432373
0.30981445,0.012634277,0.98309326
0.31054688,0.008239746,0.9850464
0.31640625,0.013122559,0.9789429
0.30639648,0.015075684,1.0021362
0.28979492,0.010192871,0.9960327
0.30517578,0.02508545,0.99798584
0.31323242,0.014099121,0.9928589
0.3046875,0.031921387,0.9850464
0.30786133,0.038269043,0.9677124
0.29418945,0.028015137,0.98968506
0.30566406,0.020935059,1.0079956
0.31811523,-0.0076293945,0.99505615
0.25512695,0.09613037,0.9242554
0.24975586,0.02508545,1.0307007
0.26464844,0.0524292,0.977478
0.26831055,0.020202637,1.0197144
0.2993164,0.025817871,0.9994507
0.2854004,0.04168701,0.9850464
0.2932129,0.029724121,0.9755249
0.26171875,0.042907715,0.9869995
0.28344727,0.031921387,1.008728
0.27001953,0.038513184,0.98065186
0.30029297,0.042419434,0.99139404
0.2758789,0.039978027,0.9911499
0.28051758,0.036071777,0.9960327
0.2626953,0.03387451,0.99749756
0.27416992,0.047546387,0.9840698
0.28198242,0.02166748,1.0097046
0.28515625,0.047790527,0.98651123
0.27539062,0.036315918,1.0021362
0.25830078,0.043151855,0.9916382
0.6472168,0.015808105,0.7536011
0.68603516,0.0067749023,0.7626343
0.685791,0.007019043,0.7418823
0.65112305,0.0040893555,0.727478
0.6838379,0.019714355,0.75335693
0.6821289,0.0028686523,0.7609253
0.6694336,0.023132324,0.7406616
0.6940918,0.008972168,0.7616577
0.6933594,-0.0010375977,0.7628784
0.673584,0.031188965,0.75042725
0.6582031,0.049987793,0.75042725
0.66503906,-0.0037231445,0.77142334
0.6496582,-0.011291504,0.77679443
0.63964844,0.01727295,0.7848511
0.65478516,-6.1035156e-05,0.7887573
0.6303711,0.0014038086,0.78656006
0.6496582,0.0060424805,0.7836304
0.6611328,0.0065307617,0.7860718
0.6347656,-0.00079345703,0.79119873
0.64160156,0.022399902,0.79803467
0.6298828,0.015075684,0.7921753
0.6503906,0.0048217773,0.78900146
0.6442871,0.013366699,0.7797241
0.65844727,0.016540527,0.77679443
0.6503906,0.0072631836,0.7694702
0.65063477,0.010192871,0.7706909
0.6398926,0.01776123,0.7850952
0.6660156,0.026550293,0.77020264
0.6374512,0.014587402,0.774353
0.65625,0.008728027,0.7814331
0.64160156,0.024597168,0.7802124
0.6394043,0.0028686523,0.77337646
0.6513672,0.015563965,0.77215576
0.6530762,0.015075684,0.76434326
0.6623535,0.022155762,0.7880249
0.6369629,0.01776123,0.7809448
0.6386719,0.014831543,0.78289795
0.6447754,0.016784668,0.78460693
0.65649414,0.021911621,0.7770386
0.65722656,0.02947998,0.7770386
0.6557617,0.020446777,0.7731323
0.66381836,0.012145996,0.76898193
0.6520996,0.04071045,0.7938843
0.6291504,0.014831543,0.7665405
0.6328125,0.012145996,0.7892456
0.65112305,0.030944824,0.7797241
0.64990234,0.018005371,0.763855
0.6491699,0.0016479492,0.78582764
0.6569824,0.00970459,0.76898193
0.63623047,0.014099121,0.7848511
0.6491699,0.0119018555,0.78533936
0.6501465,0.014587402,0.78411865
0.6369629,0.012878418,0.789978
0.64819336,0.008483887,0.7748413
0.6418457,0.013366699,0.78582764
0.65771484,0.028503418,0.7992554
0.6550293,0.022888184,0.7723999
0.64746094,0.0026245117,0.7789917
0.65600586,0.019714355,0.7819214
0.63720703,0.006286621,0.7807007
0.6467285,0.013366699,0.7826538
0.6425781,0.015563965,0.77508545
0.64624023,0.020202637,0.7848511
0.6413574,0.020202637,0.7887573
0.6464844,0.01776123,0.7736206
0.6437988,0.018249512,0.7826538
0.6442871,0.018249512,0.78167725
0.6455078,0.01751709,0.78118896
0.64038086,0.009460449,0.77142334
0.63916016,0.024108887,0.7675171
0.63842773,0.013366699,0.7909546
0.6418457,0.034118652,0.78533936
0.65893555,0.026062012,0.79437256
0.6281738,0.04486084,0.7848511
0.64453125,0.028747559,0.77093506
0.6315918,0.018249512,0.7897339
0.6452637,0.028747559,0.7909546
0.6398926,0.028259277,0.78167725
0.6501465,0.012145996,0.79608154
0.6381836,0.019714355,0.78656006
0.6345215,0.020202637,0.7887573
0.64624023,0.03363037,0.8016968
0.64746094,0.02166748,0.78045654
0.64404297,0.008728027,0.77996826
0.6479492,0.03338623,0.78118896
0.6516113,0.012145996,0.7711792
0.64331055,0.011169434,0.7855835
0.64819336,0.018737793,0.7723999
0.6340332,0.010681152,0.78411865
0.64453125,0.018981934,0.7855835
0.6484375,0.010437012,0.776062
0.64868164,0.015563965,0.7785034
0.6435547,0.018005371,0.78533936
0.6477051,0.014343262,0.78656006
0.64282227,0.014343262,0.7704468
0.6381836,0.02557373,0.76556396
0.6567383,0.009460449,0.7875366
0.6418457,0.031188965,0.7758179
0.6455078,0.01361084,0.78167725
0.63964844,0.023376465,0.777771
0.6394043,0.016540527,0.79022217
0.6315918,0.02947998,0.79022217
0.64086914,0.014099121,0.78704834
0.6442871,0.022644043,0.7848511
0.64697266,0.01361084,0.80755615
0.66430664,0.02557373,0.7704468
0.6230469,0.04901123,0.79559326
0.63012695,0.022888184,0.7758179
0.6340332,0.02947998,0.79730225
0.6489258,0.028015137,0.7843628
