accelX,accelY,accelZ
-0.11767578,-0.99102783,0.046569824
-0.12670898,-0.99298096,0.06097412
-0.13574219,-0.9898071,0.043395996
-0.14672852,-0.975647,0.051208496
-0.17749023,-0.9944458,0.07098389
-0.14501953,-0.98028564,0.07904053
-0.14233398,-0.9817505,0.070251465
-0.12451172,-0.9932251,0.07147217
-0.11303711,-0.9961548,0.08123779
-0.080322266,-0.9976196,0.08270264
-0.072265625,-0.9546509,0.1227417
-0.048339844,-0.99176025,0.11834717
-0.057373047,-1.0132446,0.12542725
0.001953125,-0.9871216,0.11590576
0.016357422,-0.98443604,0.105407715
0.055419922,-0.9924927,0.11102295
0.06982422,-1.015686,0.09246826
0.107421875,-0.975647,0.11444092
0.111328125,-0.9776001,0.15545654
