accelX,accelY,accelZ
-0.20458984,-0.88897705,0.4232788
-0.22924805,-0.90509033,0.4244995
-0.2175293,-0.89385986,0.43133545
-0.21533203,-0.89141846,0.42938232
-0.22436523,-0.88238525,0.42669678
-0.21606445,-0.89141846,0.42596436
-0.2368164,-0.8862915,0.43084717
-0.20874023,-0.8789673,0.42718506
-0.22216797,-0.89849854,0.4244995
-0.22387695,-0.8855591,0.4274292
-0.22192383,-0.88165283,0.43597412
-0.23095703,-0.89630127,0.43304443
-0.21411133,-0.8796997,0.4381714
-0.20898438,-0.87945557,0.4225464
-0.21606445,-0.8882446,0.43597412
-0.2265625,-0.8875122,0.42962646
-0.20825195,-0.89068604,0.44744873
-0.21606445,-0.8735962,0.43865967
-0.21166992,-0.8892212,0.43963623
-0.22949219,-0.8833618,0.447937
-0.21923828,-0.8833618,0.4406128
-0.21923828,-0.88409424,0.45965576
-0.2199707,-0.8740845,0.46844482
-0.22973633,-0.881897,0.4467163
-0.21704102,-0.88116455,0.4413452
-0.22509766,-0.89190674,0.4401245
-0.2097168,-0.88848877,0.4154663
-0.21972656,-0.89141846,0.42034912
-0.20751953,-0.89508057,0.4262085
-0.20678711,-0.8987427,0.41278076
-0.19873047,-0.9026489,0.40350342
-0.18969727,-0.89190674,0.36102295
-0.22631836,-0.9126587,0.41522217
-0.20043945,-0.8994751,0.39813232
-0.21533203,-0.89312744,0.4088745
-0.20239258,-0.90948486,0.4022827
-0.18652344,-0.895813,0.41107178
-0.20117188,-0.90411377,0.41888428
-0.20532227,-0.89508057,0.40838623
-0.19116211,-0.90948486,0.41571045
-0.19482422,-0.9026489,0.41693115
-0.20092773,-0.8960571,0.41156006
-0.19921875,-0.89801025,0.418396
-0.1965332,-0.9026489,0.4237671
-0.19921875,-0.88897705,0.41912842
-0.19189453,-0.90460205,0.42279053
-0.19921875,-0.8928833,0.4179077
-0.20336914,-0.89068604,0.43182373
-0.19970703,-0.8880005,0.4274292
-0.19799805,-0.88848877,0.4274292
-0.20727539,-0.9065552,0.41766357
-0.20654297,-0.9014282,0.4310913
-0.19238281,-0.8916626,0.43060303
-0.19750977,-0.8999634,0.42059326
-0.2043457,-0.8982544,0.42474365
-0.19604492,-0.8875122,0.4298706
-0.20092773,-0.8987427,0.42523193
-0.20727539,-0.88946533,0.42645264
-0.19873047,-0.8911743,0.43621826
-0.20263672,-0.89678955,0.4262085
-0.20874023,-0.8892212,0.42156982
-0.20776367,-0.89801025,0.42279053
-0.20239258,-0.8970337,0.43255615
-0.20385742,-0.8870239,0.42962646
-0.20654297,-0.90411377,0.4315796
-0.20629883,-0.8855591,0.44329834
-0.19799805,-0.89263916,0.4118042
-0.2055664,-0.89312744,0.4413452
-0.2097168,-0.89727783,0.42669678
-0.2043457,-0.895813,0.43304443
-0.19726562,-0.8928833,0.43182373
-0.20922852,-0.89190674,0.42132568
-0.20239258,-0.8928833,0.42401123
-0.21313477,-0.89190674,0.43670654
-0.20507812,-0.8960571,0.43377686
-0.21264648,-0.88775635,0.4335327
-0.21484375,-0.8833618,0.42816162
-0.21020508,-0.894104,0.43206787
-0.21166992,-0.8909302,0.4389038
-0.2121582,-0.8887329,0.42767334
-0.20141602,-0.8987427,0.42791748
-0.2084961,-0.88848877,0.4364624
-0.19995117,-0.8845825,0.43133545
-0.22436523,-0.8892212,0.43548584
-0.21191406,-0.8945923,0.4328003
-0.19628906,-0.89923096,0.41864014
-0.20751953,-0.89727783,0.4298706
-0.20996094,-0.89508057,0.43084717
-0.20214844,-0.8916626,0.42938232
-0.22509766,-0.8809204,0.42791748
-0.21582031,-0.8909302,0.42938232
-0.2084961,-0.9036255,0.42425537
-0.21850586,-0.8809204,0.4274292
-0.20947266,-0.89678955,0.43475342
-0.21020508,-0.881897,0.44036865
-0.203125,-0.89068604,0.43060303
-0.2084961,-0.8916626,0.4401245
-0.21044922,-0.8845825,0.43572998
-0.22460938,-0.9002075,0.4298706
-0.2163086,-0.88653564,0.4459839
-0.20996094,-0.88116455,0.43719482
-0.20996094,-0.8831177,0.43499756
-0.21728516,-0.8887329,0.43841553
-0.20166016,-0.8858032,0.43377686
-0.20678711,-0.8904419,0.4352417
-0.21508789,-0.88360596,0.43792725
-0.20483398,-0.89190674,0.43597412
-0.2133789,-0.8833618,0.42913818
-0.21166992,-0.8921509,0.43548584
-0.20703125,-0.89263916,0.43450928
-0.22167969,-0.8882446,0.44329834
-0.21142578,-0.89923096,0.42840576
-0.2121582,-0.8838501,0.4237671
-0.21826172,-0.8948364,0.43084717
-0.21289062,-0.90338135,0.4244995
-0.21386719,-0.88604736,0.4393921
-0.21313477,-0.8826294,0.43328857
-0.2133789,-0.88238525,0.42645264
-0.22583008,-0.89019775,0.44451904
-0.20727539,-0.89068604,0.43328857
-0.21801758,-0.881897,0.4364624
-0.20825195,-0.89068604,0.42913818
-0.22460938,-0.8814087,0.4701538
-0.21484375,-0.87701416,0.45306396
-0.20825195,-0.87506104,0.4586792
-0.20166016,-0.89190674,0.42156982
-0.20019531,-0.8870239,0.42230225
-0.20629883,-0.91534424,0.4076538
-0.20727539,-0.8862915,0.4105835
-0.21923828,-0.8977661,0.42645264
-0.21118164,-0.8887329,0.42181396
-0.20874023,-0.88848877,0.41815186
-0.20605469,-0.87628174,0.42547607
-0.21166992,-0.8945923,0.43426514
-0.20458984,-0.8960571,0.41522217
-0.21899414,-0.9036255,0.43084717
-0.20117188,-0.88775635,0.418396
-0.2109375,-0.9031372,0.41986084
-0.23071289,-0.90875244,0.41888428
-0.19970703,-0.90216064,0.4454956
-0.20629883,-0.88116455,0.42303467
-0.2277832,-0.894104,0.42303467
-0.20874023,-0.8945923,0.42889404
-0.21386719,-0.88848877,0.4376831
-0.2121582,-0.8887329,0.43865967
-0.21264648,-0.88897705,0.4225464
-0.20727539,-0.9006958,0.42767334
-0.22094727,-0.89312744,0.43060303
-0.20678711,-0.88897705,0.42889404
-0.22558594,-0.8945923,0.42840576
-0.21044922,-0.88946533,0.42669678
-0.21728516,-0.88482666,0.42230225
-0.22338867,-0.88726807,0.45892334
-0.22216797,-0.86676025,0.45184326
-0.21704102,-0.87945557,0.44696045
-0.20141602,-0.8933716,0.4118042
-0.21166992,-0.8960571,0.4171753
-0.20507812,-0.88482666,0.42962646
-0.20776367,-0.90704346,0.41448975
-0.22070312,-0.8880005,0.4274292
-0.20874023,-0.88653564,0.42791748
-0.20507812,-0.8987427,0.432312
-0.21972656,-0.8862915,0.4389038
-0.20703125,-0.8933716,0.4352417
-0.2163086,-0.88848877,0.42889404
-0.20776367,-0.8999634,0.42718506
-0.2163086,-0.8845825,0.4303589
-0.22192383,-0.8911743,0.4389038
-0.21289062,-0.9002075,0.43670654
-0.21118164,-0.8858032,0.43133545
-0.21411133,-0.8862915,0.4352417
-0.21777344,-0.87579346,0.43304443
-0.21582031,-0.8843384,0.42913818
-0.21118164,-0.8989868,0.43060303
-0.21679688,-0.8897095,0.42132568
-0.21899414,-0.8921509,0.432312
-0.21875,-0.8855591,0.43304443
-0.2084961,-0.8897095,0.43572998
-0.21459961,-0.8809204,0.42645264
-0.21948242,-0.8987427,0.43304443
-0.21459961,-0.8880005,0.43328857
-0.21362305,-0.88726807,0.43060303
-0.2109375,-0.89556885,0.43084717
-0.2163086,-0.90045166,0.44036865
-0.2097168,-0.89385986,0.43719482
-0.21582031,-0.8887329,0.42645264
-0.20825195,-0.8916626,0.42694092
-0.22338867,-0.88604736,0.42816162
-0.22021484,-0.8909302,0.43792725
-0.21069336,-0.8772583,0.42718506
-0.22216797,-0.8904419,0.43060303
-0.21411133,-0.8875122,0.42913818
-0.22143555,-0.8887329,0.43670654
-0.21582031,-0.88775635,0.4303589
-0.2199707,-0.89263916,0.42547607
-0.2175293,-0.8994751,0.4406128
-0.21655273,-0.8960571,0.4274292
-0.21264648,-0.89727783,0.42303467
-0.22192383,-0.894104,0.43182373
-0.22143555,-0.88726807,0.42132568
-0.2121582,-0.8909302,0.4335327
-0.2175293,-0.894104,0.4315796
-0.20751953,-0.88482666,0.42669678
-0.21704102,-0.8833618,0.4315796
-0.2109375,-0.88653564,0.4249878
-0.22241211,-0.8858032,0.43011475
-0.2084961,-0.88726807,0.42645264
-0.20581055,-0.9065552,0.43548584
-0.21582031,-0.8911743,0.43206787
-0.20385742,-0.8843384,0.4303589
-0.21606445,-0.89434814,0.4381714
-0.21386719,-0.87823486,0.43988037
-0.20922852,-0.90216064,0.4418335
-0.21533203,-0.87823486,0.43328857
-0.21850586,-0.89630127,0.4401245
-0.2163086,-0.8792114,0.43695068
-0.21533203,-0.89312744,0.44232178
-0.21484375,-0.88116455,0.4406128
-0.21484375,-0.8755493,0.4430542
-0.20507812,-0.8928833,0.4335327
-0.21166992,-0.88360596,0.43304443
-0.21362305,-0.880188,0.44085693
-0.22241211,-0.8765259,0.44696045
-0.21728516,-0.88653564,0.43988037
-0.21923828,-0.89630127,0.43963623
-0.20898438,-0.894104,0.4442749
-0.2084961,-0.88067627,0.4179077
-0.22509766,-0.88067627,0.43792725
-0.24072266,-0.86676025,0.4381714
-0.21289062,-0.895813,0.43670654
-0.20288086,-0.89801025,0.43670654
-0.20922852,-0.8921509,0.42669678
-0.23364258,-0.8743286,0.49554443
-0.2084961,-0.86920166,0.44940186
-0.22436523,-0.8887329,0.42889404
-0.21142578,-0.88604736,0.42889404
-0.19750977,-0.9038696,0.40570068
-0.19946289,-0.88848877,0.4100952
-0.19628906,-0.9246216,0.39178467
-0.21972656,-0.8838501,0.45599365
-0.2133789,-0.8904419,0.41693115
-0.20703125,-0.895813,0.42669678
-0.21020508,-0.8916626,0.42718506
-0.2043457,-0.8904419,0.4244995
-0.21411133,-0.8870239,0.41619873
-0.2163086,-0.89190674,0.4232788
-0.2097168,-0.89190674,0.41400146
-0.19799805,-0.9038696,0.41351318
-0.21411133,-0.89312744,0.4237671
-0.21606445,-0.8916626,0.42230225
-0.21142578,-0.8858032,0.4196167
-0.21533203,-0.8904419,0.42156982
-0.20922852,-0.9002075,0.42645264
-0.2084961,-0.8921509,0.4208374
-0.21508789,-0.89263916,0.4249878
-0.20996094,-0.89801025,0.42840576
-0.20361328,-0.9011841,0.41741943
-0.21948242,-0.89263916,0.42108154
-0.2199707,-0.8936157,0.42279053
-0.20605469,-0.89849854,0.42840576
-0.2055664,-0.8936157,0.40496826
-0.21166992,-0.8850708,0.40838623
-0.22167969,-0.8909302,0.43011475
-0.20239258,-0.8809204,0.42156982
-0.21484375,-0.8945923,0.4225464
