accelX,accelY,accelZ
-0.20214844,-0.95147705,0.12762451
-0.2121582,-0.9793091,0.1281128
-0.21411133,-0.9763794,0.06707764
-0.17138672,-0.9805298,0.12176514
-0.19189453,-0.9902954,0.15423584
-0.20947266,-0.989563,0.13153076
-0.19921875,-0.9780884,0.1161499
-0.21240234,-0.987854,0.12567139
-0.19897461,-0.9885864,0.1149292
-0.18432617,-0.9644165,0.13739014
-0.21875,-0.97662354,0.10882568
-0.2175293,-0.98565674,0.117370605
-0.19970703,-0.97198486,0.14178467
-0.28710938,-0.9607544,0.14544678
-0.22973633,-0.95562744,0.20819092
-0.2626953,-0.9483032,0.20013428
-0.21557617,-0.9302368,0.18548584
-0.13256836,-0.93463135,0.08538818
-0.25683594,-1.0010376,0.12347412
-0.22851562,-0.97540283,0.06732178
-0.1875,-0.92193604,-0.074279785
-0.26049805,-1.0420532,0.055603027
-0.23339844,-1.0095825,0.028259277
-0.23510742,-0.942688,-0.0022583008
-0.27978516,-0.9714966,0.04144287
-0.23242188,-0.90582275,0.0072631836
-0.24902344,-0.9229126,0.053894043
-0.3166504,-0.9885864,0.028747559
-0.2409668,-0.9898071,-0.0015258789
-0.23950195,-0.9824829,-0.008361816
-0.27514648,-1.006897,0.018737793
-0.22338867,-0.9573364,-0.0012817383
-0.22387695,-0.97369385,-0.05255127
-0.28735352,-0.9907837,0.022644043
-0.24511719,-0.9841919,-0.07867432
-0.23242188,-0.9534302,-0.070617676
-0.23168945,-0.9788208,-0.09161377
-0.23999023,-0.98638916,-0.06866455
-0.25561523,-0.97369385,-0.016662598
-0.24707031,-0.9846802,-0.042785645
-0.25756836,-0.9385376,-0.11505127
-0.30615234,-0.9651489,-0.003479004
-0.21972656,-0.9668579,-0.019592285
-0.2355957,-0.97613525,-0.03668213
-0.28173828,-0.97540283,0.0004272461
-0.25927734,-0.9788208,-0.0044555664
-0.24487305,-0.9434204,-0.02935791
-0.24682617,-0.9639282,-0.028137207
-0.23388672,-0.9678345,-0.00592041
-0.19580078,-0.9729614,-0.014221191
-0.28027344,-0.960022,0.018981934
-0.27075195,-0.96417236,0.10736084
-0.20507812,-0.92266846,0.09979248
-0.21166992,-0.93951416,0.09515381
-0.3544922,-1.0025024,0.2008667
-0.18676758,-0.94903564,0.11932373
-0.18823242,-0.95684814,0.06463623
-0.24780273,-0.9866333,0.09881592
-0.20629883,-0.98809814,0.023376465
-0.23486328,-0.97052,-0.018371582
-0.25927734,-0.99346924,-0.004699707
-0.22143555,-0.9644165,0.018737793
-0.22436523,-0.94781494,0.0028686523
-0.22192383,-0.96099854,0.02508545
-0.23657227,-0.9837036,0.016540527
-0.22729492,-0.96099854,-0.010070801
-0.2331543,-0.9768677,0.0040893555
-0.22314453,-0.96881104,0.03363037
-0.23535156,-0.96466064,0.058776855
-0.21704102,-0.97369385,0.030944824
-0.21386719,-0.94854736,-0.009094238
-0.27197266,-0.95684814,0.08831787
-0.29125977,-1.034729,0.024108887
-0.21289062,-0.9915161,0.018005371
-0.1940918,-0.9612427,0.043884277
-0.19726562,-0.9746704,0.10760498
-0.25073242,-0.94659424,0.15374756
-0.23364258,-0.9570923,0.17449951
-0.21875,-0.9741821,0.16473389
-0.2758789,-0.9480591,0.16448975
-0.22802734,-0.96661377,0.101745605
-0.23071289,-0.9570923,0.14129639
-0.23828125,-0.9624634,0.082214355
-0.26831055,-0.97076416,0.086120605
-0.2553711,-0.98638916,0.109313965
-0.24023438,-0.9495239,0.10101318
-0.28515625,-0.9541626,0.11419678
-0.28857422,-0.98272705,0.113708496
-0.24951172,-0.9612427,0.07196045
-0.26220703,-0.9866333,0.07489014
-0.31469727,-0.95635986,0.07318115
-0.26733398,-0.942688,0.10614014
-0.27172852,-0.94610596,0.09124756
-0.29516602,-0.9500122,0.109313965
-0.2758789,-0.96466064,0.0914917
-0.27075195,-0.9602661,0.0914917
-0.28710938,-0.9734497,0.09100342
-0.2854004,-0.9846802,0.09613037
-0.27661133,-0.96466064,0.093933105
-0.28710938,-0.95928955,0.09954834
-0.2932129,-0.97979736,0.09954834
-0.2861328,-0.95440674,0.13006592
-0.27954102,-0.9624634,0.14837646
-0.27783203,-0.9561157,0.09906006
-0.2849121,-0.94195557,0.11004639
-0.25805664,-0.9639282,0.13909912
-0.2824707,-0.9480591,0.18206787
-0.33154297,-0.95513916,0.14227295
-0.28198242,-0.93170166,0.13250732
-0.28637695,-0.94195557,0.20257568
-0.2631836,-0.9324341,0.15130615
-0.31396484,-0.9404907,0.24285889
-0.34350586,-0.9546509,0.30706787
-0.31201172,-0.927063,0.23480225
-0.27246094,-0.94122314,0.18450928
-0.2541504,-0.96051025,0.13079834
-0.27197266,-0.9368286,0.13275146
-0.30737305,-0.9500122,0.17596436
-0.29101562,-0.94732666,0.13861084
-0.265625,-0.9573364,0.11102295
-0.2841797,-0.96295166,0.10076904
-0.30126953,-0.9553833,0.10882568
-0.2709961,-0.9651489,0.1227417
-0.26171875,-0.9446411,0.12445068
-0.27954102,-0.9746704,0.12298584
-0.25585938,-0.96173096,0.08831787
-0.25195312,-0.93341064,0.07757568
-0.30664062,-0.9678345,0.12835693
-0.25341797,-0.96099854,0.08074951
-0.26782227,-0.95098877,0.07904053
-0.24731445,-0.9927368,0.10467529
-0.25927734,-0.9873657,0.07489014
-0.27246094,-0.9661255,0.0758667
-0.25927734,-0.972229,0.06781006
-0.2277832,-0.96759033,0.06903076
-0.3383789,-0.97735596,0.097595215
-0.27563477,-0.97320557,0.09222412
-0.2397461,-0.9434204,0.06536865
-0.23657227,-0.97784424,0.12005615
-0.2446289,-0.9578247,0.117370605
-0.23095703,-0.923645,0.09124756
-0.2578125,-0.9348755,0.15057373
-0.2644043,-1.0088501,0.19525146
-0.22460938,-0.9729614,0.10247803
-0.24609375,-0.9924927,0.12640381
-0.2578125,-0.9417114,0.13153076
-0.2421875,-0.9590454,0.113220215
-0.24902344,-0.9729614,0.13568115
-0.24414062,-0.9714966,0.11785889
-0.2734375,-0.9644165,0.15008545
-0.25585938,-0.9517212,0.14935303
-0.26098633,-0.9805298,0.14251709
-0.2668457,-0.9602661,0.112976074
-0.2614746,-0.9729614,0.1071167
-0.2265625,-0.9788208,0.10858154
-0.2241211,-0.9612427,0.105651855
-0.27441406,-0.95440674,0.12957764
-0.25952148,-0.975647,0.109558105
-0.23144531,-0.97076416,0.06854248
-0.21313477,-0.96881104,0.08782959
-0.2602539,-0.9649048,0.11126709
-0.27270508,-0.97369385,0.13397217
-0.26464844,-0.9578247,0.113464355
-0.21289062,-0.98101807,0.09686279
-0.23730469,-0.9644165,0.12420654
-0.24414062,-0.9612427,0.1383667
-0.26293945,-0.9390259,0.2086792
-0.2915039,-0.95806885,0.17376709
-0.23583984,-0.9697876,0.1942749
-0.17822266,-0.9404907,0.15545654
-0.22631836,-0.93634033,0.16522217
-0.24951172,-0.94244385,0.2086792
-0.28100586,-0.97076416,0.17523193
-0.24267578,-0.9763794,0.15130615
-0.23144531,-0.9624634,0.17718506
-0.23803711,-0.9390259,0.17913818
-0.22802734,-0.9639282,0.14349365
-0.2487793,-0.95391846,0.15472412
-0.27514648,-0.95806885,0.16644287
-0.22485352,-0.9590454,0.14105225
-0.22705078,-0.95977783,0.16644287
-0.21850586,-0.9751587,0.14569092
-0.21606445,-0.9614868,0.109558105
-0.2084961,-0.95562744,0.1515503
-0.2475586,-0.972229,0.14715576
-0.20922852,-0.9788208,0.11590576
-0.22998047,-0.95513916,0.13494873
-0.21875,-0.972229,0.11981201
-0.23583984,-0.96881104,0.09100342
-0.22070312,-0.9685669,0.097839355
-0.22167969,-0.96954346,0.1383667
-0.22949219,-0.975647,0.11468506
-0.21240234,-0.97442627,0.12005615
-0.21289062,-0.9768677,0.13690186
-0.23461914,-0.9961548,0.17303467
-0.22167969,-0.95880127,0.13787842
-0.23071289,-0.96221924,0.13616943
-0.19628906,-0.9522095,0.11956787
-0.21386719,-0.9487915,0.14227295
-0.2619629,-0.98565674,0.16473389
-0.17919922,-0.97735596,0.1083374
-0.2109375,-0.9451294,0.13494873
-0.27514648,-0.9692993,0.15667725
-0.26049805,-0.9768677,0.094177246
-0.23950195,-0.96759033,0.12225342
-0.21875,-0.9751587,0.13421631
-0.24804688,-0.95196533,0.1071167
-0.23925781,-0.9680786,0.13861084
-0.27954102,-0.94610596,0.16278076
-0.28198242,-0.954895,0.14227295
-0.21533203,-0.9668579,0.109069824
-0.2734375,-0.9573364,0.15032959
-0.2631836,-0.9578247,0.14300537
-0.25634766,-0.95147705,0.11175537
-0.2529297,-0.94976807,0.12322998
-0.24707031,-0.9817505,0.14056396
-0.23266602,-0.9558716,0.12542725
-0.23461914,-0.9819946,0.105407715
-0.26123047,-0.96661377,0.20428467
-0.26538086,-0.94610596,0.22210693
-0.26342773,-0.9470825,0.21087646
-0.2866211,-0.9570923,0.25750732
-0.2644043,-0.93927,0.27264404
-0.2626953,-0.93170166,0.22137451
-0.26660156,-0.91119385,0.23016357
-0.29174805,-0.9558716,0.22259521
-0.23657227,-0.9573364,0.1828003
-0.24926758,-0.9607544,0.2074585
-0.25097656,-0.9368286,0.21990967
-0.25048828,-0.97662354,0.19696045
-0.25146484,-0.9595337,0.17913818
-0.25805664,-0.95758057,0.17962646
-0.2668457,-0.9824829,0.15863037
-0.2705078,-0.9558716,0.1720581
-0.2800293,-0.9661255,0.15301514
-0.27197266,-0.9578247,0.16253662
-0.25830078,-0.9590454,0.16229248
-0.26660156,-0.9595337,0.14959717
-0.2866211,-0.9685669,0.1449585
-0.26464844,-0.95440674,0.137146
-0.28100586,-0.9541626,0.17059326
-0.2631836,-0.9639282,0.17669678
-0.25219727,-0.95318604,0.17645264
-0.2709961,-0.9639282,0.21697998
-0.31054688,-0.9651489,0.18499756
-0.25952148,-0.95269775,0.16668701
-0.23754883,-0.9463501,0.18304443
-0.23413086,-0.9224243,0.22918701
-0.24926758,-0.9126587,0.17376709
-0.31323242,-1.0401001,0.18890381
-0.2290039,-0.9578247,0.11077881
-0.27294922,-0.9248657,0.13494873
-0.29638672,-0.9578247,0.1642456
-0.26660156,-0.9299927,0.15789795
-0.26049805,-0.9505005,0.15008545
-0.28100586,-0.942688,0.14251709
-0.2614746,-0.9627075,0.14593506
-0.24169922,-0.96466064,0.1408081
-0.28466797,-0.9512329,0.16595459
-0.25195312,-0.9468384,0.1564331
-0.24975586,-0.9649048,0.09661865
-0.22949219,-0.9793091,0.10614014
-0.22509766,-0.95684814,0.101745605
-0.26513672,-0.95684814,0.121032715
-0.27783203,-0.9656372,0.1408081
-0.27905273,-0.9541626,0.12054443
-0.28344727,-0.9507446,0.1359253
-0.24438477,-0.9780884,0.11151123
-0.23632812,-0.9578247,0.10321045
-0.25708008,-0.9795532,0.121032715
-0.2734375,-0.9849243,0.11932373
-0.26757812,-0.98150635,0.1251831
-0.24609375,-0.9590454,0.14813232
-0.21557617,-0.96881104,0.13079834
-0.24536133,-0.9458618,0.19378662
-0.2709961,-0.9685669,0.120788574
-0.26489258,-0.9627075,0.13812256
-0.26367188,-0.9692993,0.13494873
-0.28027344,-0.927063,0.13031006
-0.26879883,-0.94366455,0.12322998
-0.28564453,-0.95318604,0.14300537
-0.2685547,-0.95758057,0.17108154
