accelX,accelY,accelZ
-0.99902344,0.018493652,0.2538452
-0.998291,-0.029846191,0.24261475
-1.0180664,-0.003479004,0.23919678
-1.0117188,0.020202637,0.27166748
-1.0270996,0.05609131,0.19403076
-1.0236816,0.066345215,0.2387085
-0.99658203,0.038269043,0.20135498
-1.0241699,0.043640137,0.20794678
-1.0146484,0.024353027,0.21038818
-1.0109863,0.024597168,0.18719482
-0.9550781,0.027038574,0.19110107
-1.0407715,0.0026245117,0.18206787
-1.0080566,0.062683105,0.19232178
-1.0166016,0.04534912,0.23724365
-1.017334,0.022399902,0.22235107
-1.0112305,0.03338623,0.26385498
-1.0068359,0.066345215,0.2584839
-0.9885254,0.06561279,0.21600342
-1.0324707,0.047302246,0.24139404
-0.9819336,0.04144287,0.2387085
-1.0161133,0.028747559,0.2140503
-1.0048828,0.0602417,0.21917725
-1.019043,0.036071777,0.2243042
-1.0227051,0.04901123,0.2267456
-1.045166,0.06365967,0.22015381
-0.9921875,0.0692749,0.21453857
-0.99072266,0.038513184,0.24359131
-1.0102539,-0.00079345703,0.22039795
-0.98950195,-0.016174316,0.1876831
-1.0224609,0.011657715,0.19671631
-1.0310059,0.04876709,0.230896
-1.0419922,0.025817871,0.26361084
-0.98095703,0.053894043,0.22796631
-0.9909668,-0.013000488,0.15765381
-1.0270996,-0.019348145,0.18695068
-0.99658203,0.0079956055,0.15447998
-1.0524902,-0.020324707,0.18841553
-1.0048828,-0.0022583008,0.16156006
-1.0610352,0.026794434,0.16107178
-1.0302734,0.04144287,0.184021
-1.0031738,-0.054260254,0.1437378
-1.0471191,0.026794434,0.17767334
-0.9951172,-0.028137207,0.070495605
-1.0393066,0.02923584,0.15814209
-1.0249023,-0.035217285,0.14642334
-1.0029297,0.0028686523,0.14031982
-1.0334473,0.0079956055,0.15106201
-1.0185547,0.007507324,0.15106201
-1.0151367,-0.016174316,0.1630249
-1.0212402,0.024841309,0.16693115
-0.99975586,0.0004272461,0.15325928
-1.015625,-0.018615723,0.1618042
-1.0241699,0.030456543,0.1437378
-1.0397949,0.04119873,0.16448975
-1.0073242,-0.0029907227,0.17913818
-1.012207,-0.016418457,0.15203857
-1.0209961,0.005065918,0.17474365
-1.0246582,-0.006164551,0.16912842
-1.0153809,0.024841309,0.2189331
-1.0053711,0.02166748,0.17816162
-1.0280762,-0.012512207,0.16790771
-1.0178223,0.03338623,0.1930542
-1.032959,0.028747559,0.19696045
-1.0163574,0.042175293,0.2098999
-1.0251465,0.04486084,0.19354248
-0.9904785,0.026062012,0.18914795
-1.0336914,0.022399902,0.20526123
-1.0092773,0.018493652,0.21331787
-1.0351562,0.04071045,0.21966553
-1.0310059,0.07513428,0.215271
-1.0231934,0.0770874,0.18792725
-0.9914551,-0.03668213,0.15716553
-0.9946289,0.03314209,0.12860107
-1.059082,0.07537842,0.15911865
-1.0422363,0.02532959,0.16033936
-1.0048828,0.015319824,0.17523193
-1.0336914,0.04949951,0.17425537
-1.0366211,0.05657959,0.1786499
-1.0107422,-0.0037231445,0.15667725
-1.0351562,0.035095215,0.16204834
-1.0107422,0.012878418,0.16448975
-1.0249023,0.012634277,0.16253662
-1.034668,0.016784668,0.13641357
-1.0290527,0.02557373,0.14544678
-1.0358887,0.0138549805,0.17645264
-1.0141602,0.008728027,0.14886475
-1.0141602,-0.0068969727,0.1461792
-1.0,0.038024902,0.13568115
-1.0393066,0.034851074,0.19818115
-1.0087891,0.022644043,0.16375732
-1.0202637,0.008728027,0.20574951
-0.9880371,0.02923584,0.17645264
-1.0270996,0.019714355,0.18133545
-1.0251465,0.039489746,0.18328857
-1.0236816,0.06341553,0.21478271
-1.001709,0.020202637,0.18377686
-1.0175781,0.06561279,0.18109131
-1.0515137,0.09881592,0.22015381
-1.0095215,0.09246826,0.22137451
-1.0126953,0.066833496,0.21234131
-1.0048828,0.04486084,0.21942139
-1.0222168,0.055847168,0.23602295
-1.027832,0.101257324,0.21600342
-1.0151367,0.08319092,0.21673584
-1.0070801,0.05706787,0.2164917
-1.0266113,0.03387451,0.23040771
-1.0,0.054382324,0.22454834
-1.0124512,0.086120605,0.22406006
-1.0026855,0.046081543,0.20062256
-1.0161133,0.039489746,0.20111084
-0.9902344,0.03729248,0.19476318
-1.0454102,0.04119873,0.19647217
-0.9995117,0.021911621,0.23040771
-1.0373535,0.034851074,0.24700928
-1.0065918,0.057800293,0.22259521
-1.0087891,0.05291748,0.23553467
-0.9782715,0.028747559,0.23504639
-1.0402832,0.09320068,0.26531982
-1.0080566,0.07098389,0.16693115
-0.9987793,0.08026123,0.20965576
-0.98950195,0.120788574,0.20697021
-1.0124512,0.121520996,0.21331787
-1.0378418,0.06829834,0.16351318
-1.0073242,0.06121826,0.20452881
-1.0043945,0.050720215,0.24822998
-0.98339844,0.08782959,0.23138428
-1.0124512,0.09832764,0.21624756
-1.0266113,0.08782959,0.2033081
-1.026123,0.0914917,0.19281006
-1.0354004,0.086364746,0.18328857
-1.0327148,0.11639404,0.18988037
-1.0305176,0.09222412,0.19378662
-1.0373535,0.08734131,0.20672607
-1.0356445,0.007507324,0.18133545
-0.9770508,0.050231934,0.1984253
-1.0078125,0.034118652,0.20379639
-1.0263672,0.12298584,0.19915771
-1.013916,-0.007873535,0.15594482
-1.0041504,0.018005371,0.16864014
-1.001709,0.04437256,0.17596436
-1.0322266,0.050964355,0.18157959
-1.0493164,0.009460449,0.1720581
-1.0146484,0.019714355,0.16204834
-1.0231934,-0.003967285,0.15228271
-1.0065918,0.010681152,0.18011475
-1.0258789,-0.018615723,0.15887451
-1.0231934,0.07244873,0.15008545
-1.0366211,0.031677246,0.13568115
-1.0217285,0.039245605,0.16204834
-1.0117188,0.019470215,0.18011475
-1.0249023,0.066833496,0.20306396
-1.0322266,0.055603027,0.14984131
-1.0234375,0.051696777,0.16253662
-1.0400391,0.0927124,0.17376709
-1.0209961,0.062438965,0.16204834
-1.020752,0.026062012,0.19500732
-1.0100098,0.04071045,0.15618896
-1.0192871,0.07342529,0.18963623
-1.0183105,0.048034668,0.19451904
-1.0300293,0.031921387,0.17523193
-1.003418,0.030456543,0.15228271
-1.0270996,0.043640137,0.16448975
-1.0212402,0.051940918,0.17156982
-1.036377,0.06878662,0.2098999
-0.954834,0.016540527,0.11859131
-1.0629883,0.094177246,0.23065186
-1.0126953,0.09637451,0.21429443
-1.0021973,0.0758667,0.19158936
-1.0292969,0.07757568,0.20159912
-1.020752,0.08685303,0.18841553
-1.0014648,0.09295654,0.1696167
-1.0297852,0.08099365,0.19622803
-1.0119629,0.08660889,0.19525146
-1.0148926,0.07904053,0.19671631
-1.0549316,0.09564209,0.20648193
-1.0100098,0.09490967,0.20452881
-1.0124512,0.09100342,0.23162842
-1.0114746,0.06903076,0.23675537
-1.0236816,0.06414795,0.22113037
-1.0148926,0.073913574,0.23260498
-1.0180664,0.0289917,0.23919678
-0.99658203,0.06365967,0.2501831
-0.9980469,0.026794434,0.26483154
-1.0058594,0.04925537,0.24676514
-1.0187988,0.026550293,0.2518921
-1.0007324,0.031188965,0.25604248
-0.99975586,0.02923584,0.2453003
-1.0266113,-0.021057129,0.2506714
-1.0024414,0.04486084,0.2802124
-1.0161133,0.012634277,0.22747803
-1.0112305,-0.031799316,0.18255615
-1.0310059,0.019226074,0.2584839
-1.0112305,-0.07598877,0.18109131
-1.0119629,0.012390137,0.16522217
-1.0253906,-0.016906738,0.1605835
-1.0046387,-0.0022583008,0.20184326
-1.0200195,-0.019104004,0.19354248
-1.0166016,0.016540527,0.23406982
-0.99658203,0.030212402,0.2345581
-1.0117188,0.040222168,0.23822021
-1.0046387,-0.0037231445,0.2164917
-1.0136719,0.02532959,0.22283936
-1.0021973,0.051940918,0.23406982
-1.0158691,0.03289795,0.23944092
-0.9992676,0.0045776367,0.23919678
-1.0021973,0.015319824,0.23382568
-1.0256348,0.03338623,0.24456787
-1.0241699,0.0368042,0.19451904
-1.0178223,0.020202637,0.20184326
-1.0075684,-0.043762207,0.16815186
-1.0441895,-0.01763916,0.15081787
-1.0131836,-0.04425049,0.14959717
-1.027832,-0.02911377,0.14056396
-1.019043,-0.047424316,0.14422607
-1.001709,-0.05987549,0.13812256
-1.0561523,0.04876709,0.17376709
-1.0424805,-0.0015258789,0.1630249
-1.0102539,0.035583496,0.15960693
-1.0227051,0.0067749023,0.20184326
-1.0258789,0.0018920898,0.20672607
-1.0014648,-0.021057129,0.19671631
-1.026123,0.015563965,0.22503662
-1.0136719,0.012878418,0.2189331
-1.0209961,-0.0015258789,0.20452881
-1.0080566,0.0067749023,0.2218628
-1.0043945,-0.007873535,0.22723389
-1.0131836,0.005554199,0.23480225
-1.0065918,0.0021362305,0.24603271
-1.0095215,-0.0037231445,0.26239014
-1.0041504,0.00579834,0.25115967
-0.9909668,0.0045776367,0.2514038
-1.0087891,0.0016479492,0.24407959
-1.0141602,-0.0017700195,0.24407959
-1.0092773,-0.01739502,0.24407959
-1.012207,0.01361084,0.23162842
-1.0061035,-0.04034424,0.20037842
-1.0166016,-0.0051879883,0.23382568
-0.9958496,0.018737793,0.2333374
-1.0148926,0.014831543,0.22332764
-1.0058594,0.028259277,0.20501709
-1.012207,0.005554199,0.21478271
-1.0102539,-0.00030517578,0.21673584
-1.019043,0.016296387,0.23651123
-1.0307617,0.031188965,0.230896
-0.99365234,0.010925293,0.23382568
-0.9897461,0.031677246,0.24017334
-1.0087891,0.031188965,0.24822998
-1.0219727,0.041931152,0.246521
-0.9797363,-0.004699707,0.23236084
-1.0183105,0.034851074,0.22723389
-1.0048828,0.032409668,0.2296753
-1.0095215,0.0036010742,0.19744873
-1.0102539,0.07196045,0.19598389
-1.0290527,-0.0115356445,0.24407959
-1.0129395,0.015319824,0.16864014
-1.019043,-0.0032348633,0.19134521
-1.0195312,-0.030822754,0.16790771
-1.012207,0.015563965,0.1359253
-1.0422363,0.0368042,0.15130615
-1.0478516,0.05999756,0.13470459
-1.0126953,-0.0044555664,0.12835693
-1.0109863,0.010681152,0.13909912
-1.0400391,0.055847168,0.17938232
-1.0185547,0.00091552734,0.16668701
-1.0202637,0.08074951,0.18157959
-1.0153809,-0.06866455,0.19256592
-0.99975586,-0.062072754,0.18670654
-1.0126953,-0.020812988,0.18255615
-1.0178223,0.005554199,0.11981201
-1.0041504,-0.062805176,0.21063232
-1.0341797,0.0914917,0.11151123
-1.0771484,0.007507324,0.10321045
-1.027832,-0.015197754,0.10076904
-1.0090332,-0.027648926,0.12860107
-1.0280762,-0.07647705,0.16497803
-0.9851074,-0.07305908,0.1984253
-1.0534668,0.08026123,0.09442139
-1.1228027,0.055114746,0.10662842
-1.0344238,0.03363037,0.124694824
-1.0119629,0.026794434,0.10394287
-1.0458984,-0.09429932,0.13470459
-0.94628906,-0.085510254,0.09222412
-0.98657227,0.050231934,0.013122559
-1.1687012,0.13787842,0.07220459
-0.98876953,-0.08111572,0.10491943
-1.0249023,-0.010314941,0.09100342
-0.9680176,-0.02935791,0.077819824
-1.0410156,0.010681152,0.097595215
-1.0778809,-0.02154541,0.19891357
-1.0561523,0.14691162,0.15863037
-1.020752,0.022155762,0.15057373
-0.9680176,-0.15582275,0.24749756
-1.0373535,0.038269043,0.18963623
-0.93408203,-0.12359619,0.21917725
-1.0307617,-0.022766113,0.13446045
-1.0317383,0.17108154,0.113220215
-1.0788574,0.18182373,0.15081787
-1.0148926,-0.016662598,0.17230225
-0.95043945,-0.008117676,0.16204834
-1.0168457,-0.055725098,0.22845459
-0.9758301,-0.03253174,0.109069824
-1.1176758,0.19085693,0.15130615
-1.1994629,0.25946045,0.086120605
-0.9091797,-0.18560791,0.055603027
-1.0581055,0.07611084,0.15252686
-0.9765625,-0.06011963,0.11273193
-1.0244141,0.038757324,0.11444092
-1.0585938,0.097595215,0.055603027
-1.1315918,0.25897217,0.12615967
-0.9345703,-0.09307861,0.0993042
-0.97924805,-0.00030517578,0.19207764
-1.0075684,0.026062012,0.1708374
-1.0288086,0.062438965,0.12542725
-1.0480957,0.09686279,0.10784912
-1.1586914,0.30999756,0.1486206
-0.92578125,-0.21661377,0.10028076
-0.95288086,0.13348389,0.14178467
-1.032959,0.027038574,0.16033936
-1.0366211,0.019714355,0.15032959
-1.0222168,0.082214355,0.12615967
-1.090332,-0.10406494,0.08026123
-0.9753418,-0.02178955,0.1630249
-1.005127,0.024108887,0.16888428
