accelX,accelY,accelZ
-0.7648926,-0.062316895,0.7145386
-0.7792969,-0.08013916,0.7133179
-0.79003906,-0.07501221,0.7238159
-0.76953125,-0.05303955,0.70843506
-0.78222656,-0.077941895,0.7238159
-0.7775879,-0.05645752,0.7123413
-0.77319336,-0.070373535,0.7123413
-0.77612305,-0.06451416,0.7074585
-0.7746582,-0.06500244,0.7147827
-0.7741699,-0.061828613,0.71698
-0.7741699,-0.06549072,0.71014404
-0.7817383,-0.0635376,0.7238159
-0.7729492,-0.06842041,0.697937
-0.7746582,-0.06451416,0.71990967
-0.7734375,-0.07086182,0.7086792
-0.7714844,-0.065979004,0.7201538
-0.7714844,-0.06842041,0.715271
-0.77978516,-0.06549072,0.71014404
-0.7746582,-0.06695557,0.7238159
-0.78100586,-0.06329346,0.7194214
-0.76708984,-0.06329346,0.7055054
-0.7766113,-0.06768799,0.7223511
-0.7753906,-0.057434082,0.72039795
-0.75927734,-0.047180176,0.7147827
-0.7763672,-0.055725098,0.7140503
-0.782959,-0.06695557,0.71990967
-0.76220703,-0.058654785,0.7201538
-0.78149414,-0.06744385,0.7196655
-0.77734375,-0.06427002,0.7103882
-0.77563477,-0.05987549,0.7160034
-0.7763672,-0.06695557,0.7086792
-0.7751465,-0.06109619,0.7194214
-0.77856445,-0.0635376,0.7182007
-0.77001953,-0.062561035,0.7103882
-0.75927734,-0.06427002,0.71209717
-0.8010254,-0.082336426,0.7345581
-0.763916,-0.05206299,0.71502686
-0.77124023,-0.07086182,0.7164917
-0.77612305,-0.06768799,0.7140503
-0.7734375,-0.05596924,0.7201538
-0.78149414,-0.05645752,0.7260132
-0.7727051,-0.06036377,0.72332764
-0.76904297,-0.057678223,0.72210693
-0.7775879,-0.06060791,0.7201538
-0.77319336,-0.05987549,0.71917725
-0.7705078,-0.06573486,0.7206421
-0.7636719,-0.062072754,0.70306396
-0.7807617,-0.0725708,0.7218628
-0.7675781,-0.04815674,0.71698
-0.77905273,-0.06964111,0.7172241
-0.7844238,-0.062072754,0.71698
-0.7680664,-0.03277588,0.71868896
-0.7470703,-0.054260254,0.7050171
-0.79174805,-0.06915283,0.7255249
-0.7705078,-0.05621338,0.711853
-0.76953125,-0.062805176,0.7057495
-0.79345703,-0.06524658,0.7133179
-0.77685547,-0.06719971,0.7055054
-0.7885742,-0.06719971,0.71136475
-0.7788086,-0.06427002,0.711853
-0.7807617,-0.0725708,0.715271
-0.7849121,-0.06427002,0.70721436
-0.7705078,-0.06817627,0.7160034
-0.7780762,-0.06842041,0.71307373
-0.77783203,-0.06524658,0.7128296
-0.77563477,-0.07183838,0.7020874
-0.7841797,-0.07501221,0.71990967
-0.77563477,-0.06304932,0.6942749
-0.7692871,-0.069885254,0.6954956
-0.7849121,-0.0791626,0.7213745
-0.77905273,-0.06329346,0.7055054
-0.78100586,-0.074035645,0.7045288
-0.78466797,-0.06744385,0.7057495
-0.77856445,-0.06573486,0.71258545
-0.77441406,-0.05621338,0.7062378
-0.78125,-0.06329346,0.7111206
-0.77490234,-0.06842041,0.7235718
-0.77685547,-0.06524658,0.7128296
-0.7792969,-0.0647583,0.72039795
-0.79663086,-0.06793213,0.7128296
-0.7702637,-0.050842285,0.7040405
-0.78515625,-0.06402588,0.70428467
-0.7770996,-0.06109619,0.71551514
-0.77441406,-0.06109619,0.71698
-0.7832031,-0.06915283,0.69744873
-0.78100586,-0.07183838,0.71136475
-0.7739258,-0.065979004,0.7147827
-0.77368164,-0.06866455,0.70721436
-0.7832031,-0.06817627,0.69696045
-0.7817383,-0.074279785,0.70721436
-0.77368164,-0.066223145,0.7015991
-0.77978516,-0.07232666,0.71917725
-0.7746582,-0.07110596,0.7260132
-0.80371094,-0.057678223,0.72528076
-0.77905273,-0.06329346,0.7235718
-0.7648926,-0.050842285,0.699646
-0.7739258,-0.05328369,0.7140503
-0.7805176,-0.062805176,0.7055054
-0.77490234,-0.06011963,0.7147827
-0.77197266,-0.05230713,0.7177124
-0.7885742,-0.055236816,0.7123413
-0.77197266,-0.054016113,0.70428467
-0.77075195,-0.047912598,0.7164917
-0.7697754,-0.05670166,0.71380615
-0.7729492,-0.058654785,0.7055054
-0.78027344,-0.05987549,0.70892334
-0.779541,-0.07305908,0.71136475
-0.782959,-0.06793213,0.7040405
-0.7871094,-0.07281494,0.70599365
-0.7932129,-0.07208252,0.6984253
-0.7885742,-0.069885254,0.70892334
-0.7910156,-0.08355713,0.7081909
-0.7775879,-0.06768799,0.6967163
-0.7902832,-0.07110596,0.7225952
-0.78271484,-0.07086182,0.7172241
-0.7717285,-0.06817627,0.7098999
-0.7783203,-0.07501221,0.7003784
-0.7775879,-0.06500244,0.70306396
-0.7739258,-0.070129395,0.71990967
-0.7770996,-0.08477783,0.7081909
-0.78344727,-0.07696533,0.70648193
-0.76904297,-0.066467285,0.6967163
-0.7939453,-0.074523926,0.7069702
-0.77075195,-0.06890869,0.69036865
-0.78564453,-0.074523926,0.71917725
-0.7871094,-0.077941895,0.7160034
-0.77612305,-0.061584473,0.7111206
-0.7844238,-0.073791504,0.70111084
-0.7897949,-0.06719971,0.70770264
-0.7739258,-0.06890869,0.70648193
-0.7780762,-0.07183838,0.70526123
-0.78881836,-0.07305908,0.71014404
-0.7805176,-0.05718994,0.7086792
-0.78271484,-0.07354736,0.71624756
-0.7841797,-0.07208252,0.6991577
-0.7780762,-0.06109619,0.7098999
-0.7792969,-0.06402588,0.70648193
-0.7993164,-0.06744385,0.713562
-0.78125,-0.08013916,0.7055054
-0.78393555,-0.059631348,0.70892334
-0.79589844,-0.07501221,0.70648193
-0.7770996,-0.066467285,0.7015991
-0.79418945,-0.0725708,0.7133179
-0.77124023,-0.07476807,0.6976929
-0.765625,-0.05987549,0.7079468
-0.810791,-0.074035645,0.7394409
-0.7763672,-0.05596924,0.70526123
-0.7687988,-0.078186035,0.7225952
-0.8105469,-0.06842041,0.7211304
-0.7783203,-0.051086426,0.71380615
-0.7854004,-0.074279785,0.7098999
-0.7861328,-0.05328369,0.7028198
-0.77978516,-0.051086426,0.7074585
-0.7910156,-0.0647583,0.7211304
-0.7692871,-0.055236816,0.715271
-0.7897949,-0.055725098,0.7003784
-0.7832031,-0.057678223,0.71014404
-0.78564453,-0.0569458,0.70428467
-0.78759766,-0.070617676,0.7040405
-0.8474121,-0.078430176,0.73773193
-0.74658203,-0.028869629,0.7055054
-0.79541016,-0.074279785,0.70599365
-0.78686523,-0.045959473,0.7238159
-0.7883301,-0.054260254,0.7069702
-0.77978516,-0.046936035,0.7069702
-0.77368164,-0.047912598,0.7015991
-0.79174805,-0.058654785,0.7140503
-0.7861328,-0.07086182,0.7157593
-0.79052734,-0.050354004,0.71209717
-0.7722168,-0.04473877,0.70306396
-0.7963867,-0.054992676,0.7182007
-0.77319336,-0.05303955,0.7145386
-0.78222656,-0.050354004,0.7223511
-0.7763672,-0.054260254,0.71307373
-0.7788086,-0.04815674,0.71136475
-0.78393555,-0.06036377,0.7160034
-0.77490234,-0.053527832,0.71136475
-0.7939453,-0.04864502,0.7164917
-0.7783203,-0.051574707,0.69525146
-0.782959,-0.057434082,0.71209717
-0.7866211,-0.05987549,0.70477295
-0.7805176,-0.054016113,0.70599365
-0.7871094,-0.059143066,0.7133179
-0.7849121,-0.059631348,0.70355225
-0.7858887,-0.04937744,0.7081909
-0.7770996,-0.05645752,0.69989014
-0.78686523,-0.053527832,0.7055054
-0.7895508,-0.06060791,0.7184448
-0.7902832,-0.059387207,0.70770264
-0.7792969,-0.044006348,0.7050171
-0.7805176,-0.04840088,0.7098999
-0.7832031,-0.058166504,0.7003784
-0.7885742,-0.04864502,0.7106323
-0.7741699,-0.050109863,0.70892334
-0.7841797,-0.05255127,0.7069702
-0.782959,-0.046203613,0.7103882
-0.7780762,-0.04937744,0.69403076
-0.7746582,-0.053527832,0.7172241
-0.78515625,-0.06524658,0.71136475
-0.7824707,-0.0569458,0.70599365
-0.7788086,-0.053527832,0.70843506
-0.78515625,-0.045715332,0.7160034
-0.77905273,-0.051574707,0.70355225
-0.76171875,-0.05621338,0.7111206
-0.78222656,-0.050354004,0.7201538
-0.77856445,-0.049621582,0.70843506
-0.7763672,-0.04498291,0.7040405
-0.77978516,-0.05987549,0.7255249
-0.7753906,-0.033996582,0.7086792
-0.7783203,-0.057434082,0.69744873
-0.7780762,-0.0635376,0.72406006
-0.7734375,-0.058898926,0.69744873
-0.7727051,-0.06085205,0.7157593
-0.7775879,-0.05718994,0.7103882
-0.7631836,-0.058654785,0.71673584
-0.7844238,-0.06695557,0.7116089
-0.77368164,-0.046936035,0.7157593
-0.78125,-0.055725098,0.711853
-0.77734375,-0.054992676,0.7033081
-0.78222656,-0.06109619,0.7091675
-0.7734375,-0.05645752,0.70599365
-0.7897949,-0.046203613,0.7103882
-0.7907715,-0.058166504,0.7111206
-0.7687988,-0.04425049,0.7079468
-0.78222656,-0.05230713,0.70111084
-0.7753906,-0.03765869,0.7157593
-0.7849121,-0.046936035,0.7182007
-0.75634766,-0.05328369,0.7267456
-0.7849121,-0.04547119,0.71380615
-0.7854004,-0.04449463,0.70721436
-0.78125,-0.04937744,0.7172241
-0.7780762,-0.046936035,0.7164917
-0.78222656,-0.04156494,0.71746826
-0.78344727,-0.051086426,0.7145386
-0.77197266,-0.053771973,0.69866943
-0.77197266,-0.058654785,0.71746826
-0.7727051,-0.053527832,0.7164917
-0.7741699,-0.058410645,0.7189331
-0.7675781,-0.0491333,0.7145386
-0.7766113,-0.054504395,0.71990967
-0.7685547,-0.054748535,0.7189331
-0.7661133,-0.05279541,0.7123413
-0.77246094,-0.059631348,0.7081909
-0.77490234,-0.06109619,0.7128296
-0.77978516,-0.05279541,0.71307373
-0.7714844,-0.04473877,0.71746826
-0.7897949,-0.05596924,0.7250366
-0.7668457,-0.06109619,0.71380615
-0.7685547,-0.04864502,0.71746826
-0.7770996,-0.06744385,0.715271
-0.7792969,-0.04888916,0.7172241
-0.7751465,-0.066223145,0.71698
-0.7770996,-0.061340332,0.72161865
-0.7751465,-0.04498291,0.7133179
-0.77124023,-0.057434082,0.71136475
-0.77197266,-0.05596924,0.7160034
-0.7758789,-0.06304932,0.7140503
-0.782959,-0.06524658,0.7128296
-0.77783203,-0.062805176,0.7111206
-0.7763672,-0.057434082,0.71698
-0.7783203,-0.05230713,0.7067261
-0.7775879,-0.055480957,0.713562
-0.77978516,-0.061828613,0.71429443
-0.7783203,-0.06085205,0.70770264
-0.7919922,-0.06011963,0.7213745
-0.78393555,-0.0635376,0.70965576
-0.76953125,-0.04547119,0.71380615
-0.7705078,-0.06573486,0.7160034
-0.77441406,-0.057434082,0.7128296
-0.7722168,-0.047912598,0.7213745
-0.7836914,-0.059387207,0.71917725
-0.77490234,-0.05255127,0.71307373
-0.7702637,-0.05255127,0.7098999
-0.7763672,-0.051818848,0.7147827
-0.77368164,-0.05645752,0.71014404
-0.7841797,-0.04058838,0.7140503
-0.7866211,-0.054992676,0.71698
-0.7709961,-0.054260254,0.70770264
-0.7922363,-0.059143066,0.72088623
-0.78759766,-0.031555176,0.7074585
-0.7675781,-0.046691895,0.71136475
-0.78149414,-0.04083252,0.71868896
-0.77856445,-0.04156494,0.6937866
-0.7753906,-0.04425049,0.7206421
-0.7758789,-0.050598145,0.7033081
-0.7866211,-0.042785645,0.71624756
-0.7751465,-0.04083252,0.7116089
-0.7854004,-0.04058838,0.7111206
-0.7878418,-0.045715332,0.6976929
-0.7858887,-0.034240723,0.72406006
-0.7927246,-0.049621582,0.72454834
-0.7751465,-0.026428223,0.70721436
-0.77856445,-0.042297363,0.697937
-0.78100586,-0.039123535,0.7069702
-0.78637695,-0.041809082,0.7033081
-0.7832031,-0.047180176,0.70770264
-0.7963867,-0.04864502,0.7128296
-0.7817383,-0.046936035,0.7172241
-0.7722168,-0.023742676,0.71209717
-0.7922363,-0.042053223,0.7045288
-0.77856445,-0.03253174,0.70843506
