accelX,accelY,accelZ
-0.16625977,-1.0003052,0.12567139
-0.17773438,-1.0059204,0.11639404
-0.16088867,-1.0093384,0.11663818
-0.1628418,-0.99884033,0.12030029
-0.1418457,-0.9998169,0.1383667
-0.18261719,-1.0127563,0.13543701
-0.1809082,-0.98638916,0.14154053
-0.14550781,-0.9656372,0.07635498
-0.15478516,-0.9963989,0.121520996
-0.16845703,-0.98223877,0.12567139
-0.16918945,-0.9937134,0.14471436
-0.1875,-0.98687744,0.13323975
-0.18164062,-0.98809814,0.1383667
-0.16821289,-0.989563,0.117126465
-0.17480469,-0.9993286,0.13543701
-0.16723633,-1.0003052,0.13372803
-0.17944336,-0.99420166,0.12347412
-0.16479492,-0.99884033,0.12542725
-0.17260742,-0.9985962,0.12005615
-0.15893555,-0.986145,0.117370605
-0.1640625,-1.0037231,0.13641357
-0.16796875,-1.0012817,0.13421631
-0.19067383,-1.0022583,0.11907959
-0.16333008,-0.9937134,0.11395264
-0.15917969,-0.9976196,0.124694824
-0.15795898,-0.9998169,0.13519287
-0.16113281,-1.0022583,0.12542725
-0.14819336,-0.9924927,0.12542725
-0.15771484,-0.99224854,0.11566162
-0.15820312,-1.0012817,0.11981201
-0.16967773,-0.9902954,0.13397217
-0.16479492,-0.98809814,0.14520264
-0.18603516,-0.9956665,0.14398193
-0.16748047,-0.9883423,0.12591553
-0.16601562,-0.99468994,0.1329956
-0.17016602,-0.99298096,0.13812256
-0.16455078,-1.0020142,0.15350342
-0.16455078,-0.98883057,0.12860107
-0.16625977,-0.99884033,0.14300537
-0.16430664,-1.0046997,0.13323975
-0.16748047,-1.0039673,0.1395874
-0.1640625,-0.99713135,0.13470459
-0.16381836,-0.99664307,0.13739014
-0.15576172,-0.987854,0.13348389
-0.14916992,-0.9920044,0.12982178
-0.16503906,-1.000061,0.13323975
-0.1472168,-1.0022583,0.12005615
-0.15625,-0.991272,0.1251831
-0.15209961,-0.987854,0.12420654
-0.15551758,-0.9859009,0.11810303
-0.16064453,-1.0012817,0.13275146
-0.15673828,-1.0012817,0.13665771
-0.1574707,-1.0039673,0.13568115
-0.16137695,-0.99224854,0.14154053
-0.16381836,-0.9920044,0.1515503
-0.1730957,-1.005188,0.11981201
-0.1472168,-0.99713135,0.11004639
-0.15478516,-1.0061646,0.137146
-0.1706543,-1.0049438,0.109558105
-0.15966797,-0.9907837,0.12835693
-0.15112305,-0.97442627,0.11859131
-0.171875,-1.0210571,0.1395874
-0.17773438,-0.9998169,0.14178467
-0.18041992,-0.99835205,0.14544678
-0.1652832,-0.9849243,0.13201904
-0.1616211,-0.97857666,0.13275146
-0.17382812,-0.98883057,0.13372803
-0.1694336,-0.9993286,0.14715576
-0.18383789,-0.99298096,0.13885498
-0.16625977,-0.9920044,0.13665771
-0.18286133,-0.98028564,0.11810303
-0.16967773,-0.99298096,0.11859131
-0.16577148,-1.0007935,0.12347412
-0.16967773,-0.99542236,0.13275146
-0.15771484,-0.9871216,0.13006592
-0.14990234,-0.9937134,0.13519287
-0.14672852,-0.9920044,0.13397217
-0.14257812,-0.99420166,0.12982178
-0.15478516,-0.9956665,0.12249756
-0.14135742,-0.9937134,0.1305542
-0.14892578,-0.9956665,0.12689209
-0.15063477,-0.9956665,0.13006592
-0.15283203,-0.99957275,0.12664795
-0.1616211,-0.98931885,0.1251831
-0.17602539,-1.0022583,0.13348389
-0.18457031,-0.99102783,0.11785889
-0.16723633,-0.9924927,0.11175537
-0.17163086,-0.9920044,0.12322998
-0.16772461,-0.9849243,0.1317749
-0.15698242,-0.9956665,0.1359253
-0.17504883,-0.9902954,0.15106201
-0.15893555,-0.9949341,0.13763428
-0.16259766,-0.99468994,0.13739014
-0.1538086,-0.99346924,0.13519287
-0.16992188,-1.0061646,0.1630249
-0.1550293,-0.9924927,0.13885498
-0.13623047,-0.99346924,0.13885498
-0.16259766,-0.9924927,0.14154053
-0.16040039,-0.9973755,0.14227295
-0.17163086,-1.0015259,0.14447021
-0.18920898,-0.99468994,0.15692139
-0.18408203,-0.989563,0.1552124
-0.18603516,-0.9849243,0.15423584
-0.16186523,-0.9973755,0.17474365
-0.1772461,-1.0042114,0.13690186
-0.15209961,-0.98101807,0.13787842
-0.21875,-1.0134888,0.15716553
-0.15429688,-0.98394775,0.11566162
-0.17382812,-1.0007935,0.16156006
-0.15917969,-0.9902954,0.1251831
-0.1784668,-0.98028564,0.14691162
-0.18066406,-0.99957275,0.14031982
-0.1640625,-0.9873657,0.12322998
-0.17358398,-0.99298096,0.12542725
-0.18969727,-1.0015259,0.1449585
-0.16552734,-0.9949341,0.13421631
-0.16040039,-0.99053955,0.11102295
-0.17919922,-1.0003052,0.13079834
-0.16918945,-1.0025024,0.11273193
-0.17016602,-1.0005493,0.12884521
-0.17797852,-1.0100708,0.13031006
-0.17382812,-1.0088501,0.1359253
-0.17993164,-0.9939575,0.1293335
-0.17993164,-0.9985962,0.12298584
-0.15991211,-1.0012817,0.11907959
-0.16821289,-1.0100708,0.12689209
-0.16357422,-0.9976196,0.13226318
-0.16601562,-1.0032349,0.12420654
-0.16430664,-0.9924927,0.13372803
-0.15405273,-0.99176025,0.13323975
-0.14257812,-1.0042114,0.12738037
-0.16186523,-0.9927368,0.14227295
-0.15014648,-1.0025024,0.13616943
-0.15283203,-0.987854,0.14324951
-0.15795898,-0.9951782,0.13763428
-0.15551758,-0.99786377,0.15472412
-0.16186523,-0.98931885,0.14202881
-0.1508789,-1.003479,0.14251709
-0.16064453,-0.99346924,0.15618896
-0.1586914,-1.0007935,0.1630249
-0.15112305,-0.99786377,0.1437378
-0.16967773,-1.0005493,0.14910889
-0.1665039,-0.9956665,0.14935303
-0.15185547,-0.99346924,0.15228271
-0.15991211,-1.000061,0.15472412
-0.14648438,-0.9998169,0.1395874
-0.14990234,-1.0039673,0.13983154
-0.15820312,-1.0012817,0.15447998
-0.15893555,-0.99591064,0.14447021
-0.15405273,-0.99835205,0.13323975
-0.15209961,-0.98516846,0.14691162
-0.1550293,-1.0261841,0.20452881
-0.21386719,-0.98638916,0.105651855
-0.1340332,-1.0003052,0.1293335
-0.14916992,-0.99957275,0.14422607
-0.16894531,-0.9981079,0.124694824
-0.17529297,-0.9854126,0.13665771
-0.15576172,-0.9939575,0.12249756
-0.17456055,-0.99102783,0.12640381
-0.18334961,-0.99786377,0.13861084
-0.17407227,-1.0039673,0.13421631
-0.18603516,-0.9961548,0.12347412
-0.1730957,-0.9985962,0.13372803
-0.17407227,-0.986145,0.12957764
-0.18261719,-0.9949341,0.15081787
-0.18383789,-1.0022583,0.15301514
-0.16918945,-0.9944458,0.13665771
-0.1821289,-0.9976196,0.13909912
-0.16967773,-0.9951782,0.15081787
-0.1574707,-1.0003052,0.13543701
-0.1694336,-0.9939575,0.13153076
-0.1652832,-1.0061646,0.12860107
-0.16772461,-1.0073853,0.12982178
-0.16796875,-1.005188,0.13861084
-0.1586914,-1.0029907,0.1305542
-0.15917969,-1.0044556,0.1293335
-0.15454102,-0.9841919,0.11639404
-0.1628418,-0.98394775,0.0927124
-0.15258789,-0.99346924,0.117126465
-0.17871094,-1.00177,0.12908936
-0.1821289,-1.003479,0.15130615
-0.16333008,-1.0005493,0.1473999
-0.17407227,-0.99224854,0.14031982
-0.1586914,-0.99884033,0.13543701
-0.17236328,-0.9890747,0.1383667
-0.17602539,-0.99102783,0.12908936
-0.16967773,-1.003479,0.15545654
-0.16357422,-0.98931885,0.15350342
-0.16040039,-0.9973755,0.1461792
-0.15527344,-0.9871216,0.14569092
-0.16040039,-0.991272,0.14886475
-0.15478516,-0.9993286,0.13543701
-0.16894531,-1.0115356,0.15863037
-0.16186523,-0.9961548,0.15838623
-0.15649414,-0.99468994,0.14593506
-0.15576172,-0.9993286,0.16546631
-0.16821289,-0.98516846,0.117126465
-0.15185547,-1.0061646,0.1329956
-0.203125,-1.0098267,0.09588623
-0.14697266,-0.9871216,0.11663818
-0.17211914,-1.0252075,0.14471436
-0.18286133,-0.9702759,0.09320068
-0.15576172,-0.96954346,0.10760498
-0.1953125,-1.0012817,0.14715576
-0.17138672,-1.0032349,0.13079834
-0.17163086,-0.9920044,0.12982178
-0.18041992,-1.0044556,0.12982178
-0.19262695,-0.9976196,0.14129639
-0.17944336,-0.9944458,0.121032715
-0.16699219,-0.9873657,0.117370605
-0.17456055,-0.9866333,0.12664795
-0.16674805,-0.9866333,0.11419678
-0.17749023,-0.9885864,0.12225342
-0.17651367,-0.9981079,0.12567139
-0.1772461,-0.9993286,0.120788574
-0.18237305,-0.9859009,0.1227417
-0.17822266,-0.9990845,0.14031982
-0.16967773,-0.98760986,0.12445068
-0.16015625,-0.9963989,0.12225342
-0.17480469,-1.0007935,0.14398193
-0.16552734,-0.99664307,0.13079834
-0.18261719,-0.99835205,0.14764404
-0.17333984,-1.0025024,0.13568115
-0.17358398,-0.9907837,0.12322998
-0.16845703,-0.99664307,0.1281128
-0.16967773,-0.99664307,0.13128662
-0.17504883,-0.99542236,0.13421631
-0.16259766,-0.99786377,0.13885498
-0.16088867,-1.000061,0.13690186
-0.16699219,-0.9902954,0.13909912
-0.15478516,-0.9937134,0.11956787
-0.16552734,-0.98760986,0.12322998
-0.1665039,-1.0003052,0.13885498
-0.15112305,-1.0066528,0.1359253
-0.15209961,-0.9993286,0.13372803
-0.15454102,-0.9932251,0.12713623
-0.15844727,-0.9976196,0.14422607
-0.1508789,-0.9981079,0.13983154
-0.14526367,-0.9805298,0.13787842
-0.14501953,-0.9920044,0.12786865
-0.15161133,-0.9932251,0.14324951
-0.14038086,-0.9961548,0.1461792
-0.14941406,-0.9976196,0.1449585
-0.15185547,-0.99664307,0.15301514
-0.15625,-0.99591064,0.14129639
-0.15283203,-1.0032349,0.15447998
-0.15649414,-1.0003052,0.14642334
-0.16625977,-1.00177,0.15301514
-0.13647461,-0.9951782,0.18255615
-0.2397461,-0.9949341,0.121032715
-0.18457031,-0.9924927,0.14886475
-0.16699219,-0.97613525,0.21331787
-0.17382812,-0.9907837,0.1618042
-0.20581055,-1.005188,0.18548584
-0.1706543,-1.0044556,0.13690186
-0.1730957,-0.98931885,0.1408081
-0.18725586,-0.99664307,0.13323975
-0.16333008,-0.9963989,0.13031006
-0.19018555,-0.98931885,0.13616943
-0.17456055,-0.9985962,0.14471436
-0.17407227,-0.9932251,0.13690186
-0.18383789,-0.9937134,0.13470459
-0.16918945,-1.0015259,0.14569092
-0.17333984,-0.9937134,0.13275146
-0.17016602,-0.99176025,0.13323975
-0.16357422,-0.9939575,0.12738037
-0.17480469,-0.9937134,0.12982178
-0.17041016,-0.9998169,0.15203857
-0.17700195,-1.0064087,0.14959717
-0.16357422,-0.9956665,0.14251709
-0.17016602,-0.99957275,0.14544678
-0.17114258,-0.9907837,0.14300537
-0.17138672,-0.99053955,0.14544678
-0.1730957,-0.99884033,0.15716553
-0.15893555,-0.9898071,0.14886475
-0.1628418,-0.99468994,0.15301514
-0.16186523,-0.99420166,0.1461792
-0.17456055,-0.99346924,0.16448975
-0.17675781,-0.99176025,0.15472412
-0.17773438,-1.0005493,0.16204834
-0.17700195,-0.9951782,0.16375732
-0.17089844,-0.9920044,0.16229248
-0.1706543,-0.9915161,0.16693115
-0.16503906,-0.99786377,0.16619873
-0.16894531,-0.9963989,0.17132568
-0.16210938,-0.9885864,0.15740967
-0.16015625,-0.991272,0.16693115
-0.1616211,-0.9859009,0.17132568
-0.15649414,-0.986145,0.15740967
-0.16088867,-1.0188599,0.16912842
-0.16308594,-0.98809814,0.15716553
-0.16699219,-0.98883057,0.1593628
-0.16308594,-1.0105591,0.15496826
-0.1628418,-0.98150635,0.15350342
-0.16625977,-1.0025024,0.16595459
-0.18554688,-0.99957275,0.16888428
-0.15478516,-0.98516846,0.17059326
-0.2006836,-1.0183716,0.14031982
-0.21704102,-0.9939575,0.12054443
-0.19848633,-1.0230103,0.113220215
-0.17285156,-0.96417236,0.12615967
-0.17626953,-0.9834595,0.101501465
-0.17382812,-0.9990845,0.1437378
-0.16015625,-0.99298096,0.14300537
-0.14575195,-1.003479,0.1552124
-0.16967773,-1.0081177,0.17181396
-0.14208984,-0.99664307,0.15570068
-0.11645508,-0.99224854,0.16546631
-0.1472168,-0.9898071,0.1762085
-0.13696289,-0.98809814,0.19110107
-0.13891602,-0.99298096,0.17254639
-0.13208008,-1.0015259,0.18621826
-0.10839844,-0.975647,0.19256592
-0.12060547,-0.9697876,0.1828003
-0.12548828,-0.9981079,0.17401123
-0.1274414,-0.9898071,0.1671753
-0.12915039,-0.9902954,0.17108154
-0.1394043,-0.9871216,0.17645264
-0.13452148,-0.99786377,0.17279053
-0.1352539,-0.9885864,0.17523193
-0.14111328,-0.99053955,0.16741943
-0.14379883,-0.99884033,0.15960693
-0.14013672,-0.99957275,0.1774292
-0.13671875,-0.9937134,0.15789795
-0.13647461,-0.99664307,0.15765381
