accelX,accelY,accelZ
-0.028076172,-0.9927368,0.06878662
-0.02709961,-0.98687744,0.08831787
-0.017089844,-0.99346924,0.094177246
-0.05102539,-0.98028564,0.07904053
-0.020751953,-1.0137329,0.06829834
-0.02709961,-0.99102783,0.07489014
-0.03149414,-0.9837036,0.074157715
-0.032958984,-0.99786377,0.06707764
-0.025634766,-0.99298096,0.09661865
-0.028076172,-0.9746704,0.08880615
-0.020507812,-1.0117798,0.057556152
-0.010009766,-1.0046997,-0.007873535
-0.0056152344,-0.9981079,-0.0017700195
-0.0087890625,-0.9776001,-0.014709473
-0.0017089844,-1.0183716,0.0289917
0.0056152344,-0.98150635,-0.0029907227
-0.006591797,-0.9951782,0.016052246
-0.007080078,-0.99542236,0.012634277
-0.0031738281,-0.99835205,0.022399902
-0.010253906,-0.99884033,0.0099487305
-0.011962891,-0.9949341,0.01727295
-0.00048828125,-1.0010376,0.011413574
-0.016845703,-1.0032349,0.023132324
-0.004638672,-0.991272,0.014831543
-0.016357422,-0.9907837,0.034362793
-0.0107421875,-1.0020142,0.015808105
-0.018310547,-0.9885864,0.04071045
-0.0041503906,-1.0005493,0.020935059
-0.017822266,-0.99346924,0.03289795
-0.001953125,-1.0076294,0.03753662
-0.021240234,-0.9871216,0.0368042
-0.01977539,-0.9993286,0.024108887
-0.014892578,-0.9866333,0.03387451
-0.013671875,-0.9939575,0.047302246
-0.018310547,-0.9956665,0.032409668
-0.023925781,-0.9985962,0.043884277
-0.021484375,-0.9956665,0.03289795
-0.012207031,-1.0022583,0.042663574
-0.0126953125,-0.9963989,0.039978027
-0.014160156,-0.9939575,0.04046631
-0.0087890625,-0.99786377,0.042663574
-0.025146484,-0.99176025,0.04949951
-0.015380859,-1.005188,0.0368042
-0.0078125,-0.9915161,0.039978027
-0.017822266,-0.9937134,0.039489746
-0.033203125,-0.9819946,0.04534912
-0.022216797,-0.9907837,0.04437256
-0.01586914,-0.9927368,0.036071777
-0.016113281,-1.0010376,0.04534912
-0.030029297,-0.9932251,0.049987793
-0.012207031,-1.0054321,0.039978027
-0.021484375,-0.97320557,0.04486084
-0.017822266,-0.9993286,0.05657959
-0.01928711,-0.989563,0.039733887
-0.029052734,-0.9932251,0.046813965
0.00024414062,-1.0127563,0.005554199
-0.037841797,-0.97369385,0.07244873
-0.030029297,-0.9793091,0.014099121
-0.02368164,-0.9834595,0.0099487305
0.020507812,-1.0066528,-0.04058838
0.00024414062,-0.9976196,-0.012268066
0.0087890625,-1.0122681,-0.018127441
0.009521484,-0.9963989,-0.024475098
-0.0078125,-1.0054321,-0.012756348
0.00048828125,-0.99176025,-0.018615723
-0.0041503906,-0.9961548,-0.0076293945
0.0043945312,-1.003479,-0.017150879
-0.010253906,-0.9927368,0.0040893555
0.006591797,-0.9993286,-0.00982666
-0.010498047,-0.99884033,-0.005432129
0.0007324219,-1.0020142,-0.0020141602
-0.0017089844,-0.9927368,0.0038452148
0.006591797,-1.0005493,-0.010559082
-0.0075683594,-0.98272705,-0.0029907227
-0.0043945312,-1.0005493,0.008483887
-0.0063476562,-0.9920044,-0.00982666
-0.008300781,-1.003479,0.0006713867
-0.007080078,-1.0007935,-0.0020141602
-0.0043945312,-1.0032349,-0.0064086914
-0.0034179688,-0.99957275,0.004333496
-0.0007324219,-1.0090942,-0.006652832
-0.014404297,-0.99713135,0.016296387
-0.010498047,-1.0032349,0.0004272461
-0.0078125,-0.98760986,0.016052246
-0.0078125,-0.9993286,0.0060424805
-0.0026855469,-1.0130005,0.008728027
-0.010498047,-0.99468994,0.006286621
-0.021972656,-0.99591064,0.020935059
-0.008056641,-0.99835205,0.0004272461
-0.018798828,-0.9939575,0.007751465
-0.0029296875,-1.008606,0.005554199
-0.0126953125,-0.9937134,0.016052246
-0.0048828125,-1.00177,0.012878418
-0.01953125,-0.99591064,0.014587402
-0.026367188,-0.9956665,0.035827637
-0.012451172,-0.97442627,0.02142334
0.0034179688,-1.015686,-0.012756348
-0.0075683594,-0.986145,0.016296387
-0.0056152344,-0.9924927,-0.023254395
-0.0061035156,-0.99346924,0.004333496
-0.0024414062,-1.0171509,-0.014953613
0.0021972656,-0.9920044,-0.0064086914
-0.0056152344,-0.9998169,-0.0012817383
0.0014648438,-0.99957275,-0.00982666
-0.0024414062,-0.99468994,0.0099487305
0.0034179688,-1.003479,-0.016418457
-0.009521484,-0.9885864,-0.00079345703
0.0017089844,-1.006897,0.0033569336
-0.0078125,-0.9871216,0.014587402
-0.012939453,-0.9939575,0.006286621
-0.0053710938,-0.9963989,0.008239746
-0.004638672,-1.0015259,0.007507324
-0.008544922,-1.00177,0.003112793
-0.011962891,-0.9859009,0.0099487305
-0.008544922,-1.0015259,-0.0010375977
-0.009277344,-0.98516846,0.016784668
-0.010253906,-0.99884033,0.014831543
-0.013427734,-0.9944458,0.0045776367
-0.006591797,-0.99835205,0.0040893555
-0.0075683594,-0.99884033,0.011413574
-0.020751953,-0.9963989,0.014831543
-0.006591797,-0.98760986,0.006286621
-0.016113281,-0.9890747,0.022155762
-0.013183594,-0.9985962,0.014587402
-0.005126953,-0.9949341,0.018737793
-0.015380859,-1.0081177,0.019470215
-0.010986328,-1.0042114,0.013366699
-0.010986328,-0.9924927,0.019714355
-0.015625,-0.99786377,0.01751709
-0.01928711,-0.99542236,0.0368042
-0.018798828,-0.9956665,0.023132324
-0.014404297,-0.9907837,0.027038574
-0.013916016,-1.0025024,0.027526855
-0.01928711,-0.9939575,0.03289795
-0.017822266,-0.9890747,0.031677246
-0.01953125,-0.9939575,0.0289917
-0.018066406,-0.9976196,0.032165527
-0.016601562,-0.99713135,0.049987793
-0.012451172,-1.0020142,0.034606934
-0.021240234,-0.991272,0.03656006
-0.02319336,-0.9990845,0.04095459
-0.011230469,-0.99786377,0.023864746
-0.021484375,-0.9939575,0.046813965
-0.011474609,-0.9932251,0.039245605
-0.016601562,-0.99786377,0.03387451
-0.020507812,-1.0076294,0.0524292
-0.024902344,-0.9841919,0.04534912
-0.013671875,-0.9927368,0.043151855
-0.020996094,-0.98638916,0.04095459
-0.029052734,-0.98883057,0.051696777
-0.0234375,-0.99957275,0.04827881
-0.029052734,-0.98150635,0.051452637
-0.026123047,-0.9883423,0.05657959
-0.018310547,-1.0027466,0.042663574
-0.025878906,-1.0010376,0.043395996
-0.016845703,-1.0025024,0.059509277
-0.026123047,-0.9961548,0.046325684
-0.032714844,-0.986145,0.050964355
-0.001953125,-1.0037231,0.05633545
-0.048095703,-0.96173096,0.07513428
-0.030517578,-1.0046997,0.039245605
-0.0034179688,-0.97613525,0.029968262
0.0075683594,-1.0032349,0.0072631836
-0.0031738281,-0.9956665,-0.0005493164
-0.0073242188,-1.0054321,0.010192871
-0.012939453,-0.987854,0.0033569336
-0.0056152344,-0.9963989,0.007751465
0.0009765625,-0.9902954,0.01361084
0.0009765625,-1.0093384,0.013366699
-0.011230469,-0.9915161,0.008483887
-0.017578125,-0.9976196,0.01776123
-0.0063476562,-0.99664307,0.013366699
-0.008544922,-0.9937134,0.019714355
-0.015625,-1.0032349,0.014099121
-0.013916016,-0.989563,0.024841309
-0.0087890625,-0.99468994,0.019470215
-0.0063476562,-0.9902954,0.023132324
-0.008300781,-1.0049438,0.016540527
-0.01586914,-0.9924927,0.019714355
-0.009765625,-1.0100708,0.027038574
-0.010498047,-0.9976196,0.022399902
-0.020263672,-0.99664307,0.026550293
-0.008544922,-0.99591064,0.02508545
-0.01953125,-0.9866333,0.020202637
-0.016357422,-1.0032349,0.030456543
-0.01171875,-1.0005493,0.035095215
-0.008300781,-1.0010376,0.032165527
-0.015380859,-0.98516846,0.028503418
-0.011230469,-0.9956665,0.03729248
-0.015136719,-0.9981079,0.024353027
-0.011962891,-0.9973755,0.039245605
-0.022460938,-0.9902954,0.027526855
-0.020263672,-1.0005493,0.03265381
-0.020996094,-1.0022583,0.027770996
-0.021728516,-0.9873657,0.054626465
-0.01171875,-1.0042114,0.024841309
-0.016113281,-0.98443604,0.04168701
-0.0107421875,-1.0032349,0.031921387
-0.03149414,-0.98443604,0.04876709
-0.01953125,-1.0064087,0.04046631
-0.017822266,-0.98101807,0.054870605
-0.024414062,-0.9963989,0.04095459
-0.029541016,-1.0032349,0.05316162
-0.015625,-0.99102783,0.048034668
-0.010253906,-1.0088501,0.04559326
-0.022216797,-0.97003174,0.07196045
-0.01586914,-1.0049438,0.047058105
-0.033447266,-0.98321533,0.06414795
-0.022460938,-1.005188,0.057556152
-0.03881836,-0.9817505,0.04901123
-0.01586914,-0.9890747,0.085876465
-0.028808594,-0.991272,0.06072998
-0.032470703,-0.9854126,0.07684326
-0.015136719,-1.0039673,0.048034668
-0.033203125,-0.96759033,0.08905029
-0.012207031,-0.9949341,0.07489014
-0.031982422,-0.99713135,0.066833496
-0.025146484,-1.0076294,0.06707764
-0.025390625,-0.98883057,0.08001709
-0.0234375,-0.99298096,0.07928467
-0.021728516,-1.0056763,0.02947998
0.018066406,-0.99786377,-0.003967285
-0.020507812,-0.99346924,0.034118652
-0.022460938,-0.9990845,0.035827637
-0.025878906,-0.9944458,0.028015137
-0.013427734,-1.0010376,0.029724121
-0.0107421875,-0.9932251,0.046081543
-0.010253906,-1.0007935,0.031188965
-0.022949219,-0.99176025,0.03704834
-0.024414062,-0.9924927,0.035339355
-0.02368164,-1.0022583,0.038024902
-0.017333984,-1.000061,0.036315918
-0.023925781,-0.99713135,0.042907715
-0.018066406,-0.9993286,0.040222168
-0.018310547,-1.008606,0.038513184
-0.020019531,-0.9924927,0.03753662
-0.011962891,-1.0007935,0.024841309
-0.026123047,-0.99835205,0.04486084
-0.022216797,-1.003479,0.03729248
-0.017578125,-0.98883057,0.04876709
-0.017089844,-1.0020142,0.034851074
-0.018310547,-0.97979736,0.047058105
-0.020751953,-1.0032349,0.035583496
-0.03173828,-0.99102783,0.034362793
-0.026123047,-1.0010376,0.055114746
-0.025634766,-0.99835205,0.03753662
-0.022949219,-0.9920044,0.050720215
-0.02734375,-0.99542236,0.043395996
-0.025146484,-0.98931885,0.039489746
-0.0146484375,-0.99835205,0.028747559
