accelX,accelY,accelZ
0.59643555,-0.19537354,0.8366089
0.60839844,-0.20635986,0.8336792
0.609375,-0.20147705,0.8278198
0.6027832,-0.20831299,0.8361206
0.60253906,-0.19732666,0.8283081
0.5983887,-0.19464111,0.8451538
0.6032715,-0.20025635,0.84783936
0.5998535,-0.20758057,0.8319702
0.6022949,-0.2000122,0.8361206
0.6057129,-0.20147705,0.8317261
0.59887695,-0.19952393,0.840271
0.6032715,-0.19781494,0.8329468
0.60009766,-0.20245361,0.8317261
0.6027832,-0.19683838,0.82806396
0.60791016,-0.20367432,0.8348999
0.611084,-0.20172119,0.8390503
0.6022949,-0.20465088,0.83148193
0.5974121,-0.19000244,0.82977295
0.5998535,-0.20343018,0.83392334
0.60546875,-0.1975708,0.84002686
0.6020508,-0.1921997,0.82733154
0.60375977,-0.20562744,0.83514404
0.6035156,-0.20709229,0.8446655
0.6057129,-0.19610596,0.836853
0.6081543,-0.19415283,0.83514404
0.60424805,-0.2000122,0.8307495
0.6069336,-0.1873169,0.83099365
0.6123047,-0.18927002,0.8222046
0.61450195,-0.19195557,0.82562256
0.60375977,-0.2000122,0.82733154
0.60546875,-0.19195557,0.83880615
0.60839844,-0.18756104,0.8341675
0.59716797,-0.20343018,0.8353882
0.6020508,-0.20343018,0.83758545
0.59936523,-0.19805908,0.84588623
0.6020508,-0.19830322,0.8290405
0.60595703,-0.20684814,0.83343506
0.6057129,-0.206604,0.82855225
0.60595703,-0.20172119,0.83709717
0.60791016,-0.20025635,0.83465576
0.5986328,-0.20220947,0.8253784
0.6052246,-0.20928955,0.8356323
0.6044922,-0.20074463,0.8348999
0.6101074,-0.20172119,0.83709717
0.5966797,-0.19805908,0.82684326
0.5986328,-0.206604,0.8383179
0.60498047,-0.20855713,0.8390503
0.60375977,-0.20245361,0.83807373
0.60546875,-0.20147705,0.8319702
0.6003418,-0.20587158,0.83587646
0.60302734,-0.20733643,0.8397827
0.6069336,-0.20880127,0.8341675
0.60424805,-0.19439697,0.8317261
0.61083984,-0.20880127,0.8331909
0.6064453,-0.20074463,0.8278198
0.60717773,-0.20269775,0.84198
0.6113281,-0.20220947,0.82318115
0.6040039,-0.20440674,0.8366089
0.60839844,-0.2029419,0.8312378
0.61694336,-0.19561768,0.8278198
0.61450195,-0.18609619,0.8366089
0.6135254,-0.19171143,0.82928467
0.60791016,-0.19146729,0.8283081
0.60131836,-0.18682861,0.8241577
0.6074219,-0.18658447,0.83636475
0.6123047,-0.17852783,0.838562
0.6098633,-0.19195557,0.82684326
0.60839844,-0.1897583,0.82855225
0.5974121,-0.18536377,0.84002686
0.60668945,-0.18609619,0.8341675
0.6022949,-0.18463135,0.82928467
0.6125488,-0.18682861,0.8390503
0.6057129,-0.19146729,0.83636475
0.60791016,-0.1885376,0.83807373
0.61083984,-0.18365479,0.8446655
0.60302734,-0.19146729,0.8324585
0.6057129,-0.2000122,0.8361206
0.6015625,-0.19146729,0.85150146
0.6022949,-0.19049072,0.84198
0.60791016,-0.19268799,0.83270264
0.6057129,-0.18560791,0.83465576
0.6003418,-0.18634033,0.83392334
0.6032715,-0.20269775,0.84051514
0.60717773,-0.1963501,0.8407593
0.609375,-0.19488525,0.8390503
0.60424805,-0.19000244,0.8356323
0.60546875,-0.18536377,0.8253784
0.61499023,-0.18927002,0.8265991
0.61328125,-0.18023682,0.8290405
0.6123047,-0.18243408,0.824646
0.61694336,-0.18560791,0.8307495
0.609375,-0.19610596,0.82684326
0.6020508,-0.19415283,0.83758545
0.60839844,-0.1975708,0.84173584
0.6020508,-0.19781494,0.83880615
0.6069336,-0.20172119,0.8378296
0.6047363,-0.19708252,0.82489014
0.611084,-0.1951294,0.8356323
0.60961914,-0.19537354,0.82928467
0.6069336,-0.19732666,0.83514404
0.60302734,-0.20025635,0.83221436
0.5961914,-0.20465088,0.8434448
0.6069336,-0.19683838,0.8312378
0.60717773,-0.19390869,0.8295288
0.6069336,-0.20050049,0.84002686
0.6027832,-0.20440674,0.8373413
0.60595703,-0.20758057,0.8300171
0.5991211,-0.20074463,0.83099365
0.6081543,-0.21490479,0.8439331
0.6069336,-0.1987915,0.8378296
0.59716797,-0.20050049,0.8336792
0.60131836,-0.20709229,0.83465576
0.60498047,-0.21295166,0.82928467
0.6062012,-0.20806885,0.83587646
0.5966797,-0.2041626,0.8348999
0.6069336,-0.21051025,0.8312378
0.6015625,-0.2029419,0.8356323
0.6032715,-0.20123291,0.8336792
0.6098633,-0.20489502,0.8275757
0.60717773,-0.21392822,0.8407593
0.60961914,-0.20513916,0.83026123
0.6047363,-0.20025635,0.82855225
0.6064453,-0.20196533,0.8275757
0.60913086,-0.20098877,0.8331909
0.6105957,-0.19952393,0.82855225
0.6057129,-0.1963501,0.826355
0.6142578,-0.19366455,0.82025146
0.607666,-0.20806885,0.8317261
0.60961914,-0.21343994,0.82977295
0.6044922,-0.21051025,0.8444214
0.6086426,-0.21002197,0.824646
0.61083984,-0.20855713,0.82147217
0.6010742,-0.20074463,0.82684326
0.5983887,-0.20587158,0.82562256
0.6064453,-0.21246338,0.8241577
0.60302734,-0.20733643,0.83343506
0.6088867,-0.21099854,0.82440186
0.60791016,-0.20562744,0.83465576
0.60717773,-0.21490479,0.8234253
0.61157227,-0.21466064,0.824646
0.6040039,-0.20318604,0.82611084
0.60131836,-0.20196533,0.82562256
0.6088867,-0.20928955,0.8192749
0.6044922,-0.20953369,0.8307495
0.60717773,-0.21173096,0.8307495
0.6062012,-0.21246338,0.8331909
0.60253906,-0.20831299,0.84051514
0.59936523,-0.20977783,0.82562256
0.6086426,-0.21221924,0.8305054
0.6010742,-0.20758057,0.8366089
0.611084,-0.20904541,0.8307495
0.6057129,-0.2053833,0.8222046
0.60595703,-0.21905518,0.8383179
0.5983887,-0.21026611,0.83758545
0.6086426,-0.21173096,0.82928467
0.6113281,-0.21051025,0.83099365
0.60546875,-0.21221924,0.83221436
0.6113281,-0.20196533,0.82806396
0.60498047,-0.19781494,0.82684326
0.6113281,-0.20269775,0.82196045
0.61450195,-0.1975708,0.8234253
0.6064453,-0.2119751,0.8300171
0.6147461,-0.21417236,0.83392334
0.6130371,-0.20928955,0.82147217
0.60058594,-0.2107544,0.82855225
0.6010742,-0.20709229,0.8378296
0.60253906,-0.20855713,0.822937
0.6047363,-0.21246338,0.8307495
0.6057129,-0.21221924,0.8324585
0.6081543,-0.21051025,0.8197632
0.6015625,-0.21026611,0.8300171
0.6105957,-0.21221924,0.8319702
0.5979004,-0.21490479,0.8312378
0.60717773,-0.21270752,0.81829834
0.6020508,-0.2078247,0.82806396
0.607666,-0.20758057,0.84173584
0.595459,-0.21002197,0.83392334
0.60302734,-0.21588135,0.8361206
0.6035156,-0.21514893,0.8390503
0.6022949,-0.21295166,0.8239136
0.59643555,-0.2107544,0.83758545
0.60302734,-0.20611572,0.8258667
0.6086426,-0.21026611,0.8317261
0.61206055,-0.20904541,0.8319702
0.6098633,-0.2041626,0.8295288
0.61157227,-0.20367432,0.8307495
0.6123047,-0.20513916,0.8258667
0.60913086,-0.2000122,0.81463623
0.6064453,-0.20147705,0.81707764
0.6125488,-0.20562744,0.82366943
0.60717773,-0.21588135,0.82977295
0.60913086,-0.20904541,0.8275757
0.6057129,-0.20684814,0.82611084
0.5996094,-0.21466064,0.8329468
0.60253906,-0.20733643,0.8366089
0.60595703,-0.21514893,0.8270874
0.60668945,-0.21246338,0.8209839
0.6113281,-0.20855713,0.8270874
0.6113281,-0.21051025,0.8126831
0.60839844,-0.21881104,0.8241577
0.6015625,-0.21514893,0.8290405
0.6052246,-0.2131958,0.8378296
0.6032715,-0.2197876,0.8200073
0.6040039,-0.21832275,0.83465576
0.6032715,-0.21295166,0.8226929
0.5944824,-0.22393799,0.83587646
0.60546875,-0.22442627,0.8397827
0.6064453,-0.20733643,0.8317261
0.5986328,-0.20953369,0.8239136
0.60595703,-0.20635986,0.82440186
0.60839844,-0.22027588,0.8336792
0.5996094,-0.21246338,0.8331909
0.6035156,-0.2041626,0.83392334
0.60009766,-0.20758057,0.8319702
0.60668945,-0.20758057,0.8258667
0.6040039,-0.21099854,0.8317261
0.61035156,-0.20391846,0.83587646
