accelX,accelY,accelZ
-0.37524414,-0.9133911,-0.08258057
-0.39941406,-0.9534302,-0.070617676
-0.4140625,-0.8882446,0.026550293
-0.42504883,-0.9260864,-0.06964111
-0.39086914,-0.91973877,-0.077697754
-0.40795898,-0.9241333,-0.10845947
-0.43701172,-0.91485596,-0.07598877
-0.46166992,-0.9168091,-0.01373291
-0.4868164,-0.9595337,-0.14239502
-0.41430664,-0.90704346,-0.07281494
-0.40234375,-0.9258423,-0.11651611
-0.38183594,-0.9170532,-0.06768799
-0.38452148,-0.91656494,-0.085998535
-0.41503906,-0.90826416,-0.04058838
-0.4260254,-0.88531494,-0.03302002
-0.40161133,-0.92437744,-0.09698486
-0.39282227,-0.9248657,-0.12506104
-0.40185547,-0.9155884,-0.07623291
-0.4248047,-0.9290161,-0.051086426
-0.45092773,-0.8623657,-0.089660645
-0.3569336,-0.89801025,-0.09307861
-0.3828125,-0.92144775,-0.0881958
-0.39331055,-0.94903564,-0.09942627
-0.39160156,-0.93170166,-0.08502197
-0.36767578,-0.89971924,0.040222168
-0.4416504,-0.9065552,-0.05255127
-0.36865234,-0.94415283,-0.077941895
-0.3605957,-0.93463135,-0.062561035
-0.38110352,-0.93292236,-0.058654785
-0.4013672,-0.9116821,-0.022277832
-0.4243164,-0.97857666,-0.07574463
-0.33447266,-0.87628174,-0.090148926
-0.35327148,-0.8735962,-0.04107666
-0.42529297,-0.9348755,-0.074523926
-0.38916016,-0.9307251,-0.09527588
-0.39794922,-0.8916626,0.004333496
-0.3947754,-0.9199829,-0.04864502
-0.38012695,-0.93536377,-0.093322754
-0.39892578,-0.9265747,-0.085754395
-0.4165039,-0.93096924,-0.07720947
-0.38964844,-0.9072876,-0.06964111
-0.40429688,-0.9417114,-0.15582275
-0.40429688,-0.9351196,-0.10015869
-0.4104004,-0.9529419,-0.05670166
-0.47045898,-0.9187622,-0.0881958
-0.42749023,-0.93756104,-0.097473145
-0.44067383,-0.9434204,-0.07183838
-0.44140625,-0.92803955,-0.10748291
-0.4111328,-0.9002075,-0.10601807
-0.37036133,-0.9204712,-0.097961426
-0.35839844,-0.9194946,-0.05987549
-0.39111328,-0.91192627,-0.06768799
-0.42626953,-0.9505005,-0.13238525
-0.40893555,-0.9338989,-0.051574707
-0.39770508,-0.91485596,-0.0725708
-0.37109375,-0.94781494,-0.082336426
-0.42797852,-0.9480591,-0.0335083
-0.4091797,-0.92437744,-0.08282471
-0.38549805,-0.90826416,-0.086242676
-0.3972168,-0.91973877,-0.05279541
-0.43530273,-0.92144775,-0.121398926
-0.4025879,-0.8970337,-0.10723877
-0.39111328,-0.9168091,-0.09063721
-0.40283203,-0.93292236,-0.11895752
-0.38720703,-0.90753174,-0.13067627
-0.37548828,-0.93756104,-0.117248535
-0.3684082,-0.9368286,-0.09942627
-0.39379883,-0.9612427,-0.062316895
-0.390625,-0.9133911,-0.06939697
-0.43896484,-0.9451294,-0.026184082
-0.43920898,-0.92755127,-0.10333252
-0.4345703,-0.92315674,-0.12188721
-0.40771484,-0.9138794,-0.13433838
-0.41479492,-0.9326782,-0.1482544
-0.3935547,-0.9299927,-0.12261963
-0.38378906,-0.9155884,-0.13726807
-0.4086914,-0.92852783,-0.1182251
-0.3852539,-0.9209595,-0.0569458
-0.4013672,-0.95880127,-0.081604004
-0.44970703,-0.956604,-0.09844971
-0.36157227,-0.9319458,-0.17877197
-0.2849121,-0.95098877,-0.17755127
-0.50268555,-0.9060669,-0.0569458
-0.39331055,-0.9158325,-0.11383057
-0.39868164,-0.9343872,-0.06744385
-0.45581055,-0.9463501,-0.028869629
-0.4248047,-0.92510986,-0.070373535
-0.35595703,-0.89923096,-0.055725098
-0.42236328,-0.9324341,0.008728027
-0.41723633,-0.942688,-0.09967041
-0.44677734,-0.92852783,-0.07208252
-0.4645996,-0.9241333,-0.053527832
-0.3737793,-0.8989868,-0.059631348
-0.37695312,-0.91412354,-0.081604004
-0.41967773,-0.94976807,-0.1326294
-0.4423828,-0.9038696,-0.0012817383
-0.4416504,-0.8960571,-0.049865723
-0.4580078,-0.8987427,-0.089416504
-0.4638672,-0.8838501,-0.08111572
-0.4819336,-0.9038696,-0.089904785
-0.5019531,-0.8587036,0.11419678
-0.46240234,-0.9446411,-0.08135986
-0.46826172,-0.9260864,-0.051330566
-0.43481445,-0.9417114,-0.07476807
-0.4260254,-0.89801025,-0.057434082
-0.38378906,-0.93096924,-0.094055176
-0.41845703,-0.95928955,-0.16290283
-0.3930664,-0.96051025,-0.05230713
-0.46435547,-0.92926025,-0.027404785
-0.4501953,-0.92071533,-0.04058838
-0.42773438,-0.927063,-0.04449463
-0.44726562,-0.91729736,0.02166748
-0.41015625,-0.94317627,-0.13482666
-0.4243164,-0.9380493,-0.022521973
-0.4416504,-0.91973877,-0.042541504
-0.44189453,-0.9397583,-0.02545166
-0.43530273,-0.90631104,-0.06011963
-0.4267578,-0.9429321,-0.047180176
-0.39331055,-0.9102173,0.00091552734
-0.4086914,-0.91363525,-0.059143066
-0.38330078,-0.92022705,-0.051574707
-0.40307617,-0.91656494,-0.07672119
-0.40307617,-0.92755127,-0.049621582
-0.42651367,-0.9168091,-0.17095947
-0.40844727,-0.89434814,-0.04425049
-0.46435547,-0.9151001,-0.020568848
-0.44360352,-0.927063,-0.024230957
-0.43066406,-0.9326782,-0.08843994
-0.43725586,-0.9299927,-0.04888916
-0.41748047,-0.90582275,-0.120666504
-0.44555664,-0.88726807,-0.055480957
-0.44189453,-0.90411377,-0.07867432
-0.45629883,-0.93292236,-0.058410645
-0.45336914,-0.89434814,-0.04815674
-0.39819336,-0.90875244,-0.06573486
-0.34570312,-0.88897705,0.010681152
-0.43920898,-0.9163208,-0.022033691
-0.45776367,-0.90045166,-0.01739502
-0.46899414,-0.9356079,-0.020080566
-0.43652344,-0.9138794,-0.047912598
-0.42578125,-0.9143677,-0.061828613
-0.44702148,-0.8982544,0.007019043
-0.43554688,-0.95147705,-0.07550049
-0.40820312,-0.94415283,-0.054992676
-0.42382812,-0.9385376,-0.034729004
-0.40356445,-0.9602661,-0.07574463
-0.37670898,-0.9546509,-0.038391113
-0.3696289,-0.95977783,-0.15704346
-0.39331055,-0.91778564,-0.09552002
-0.43725586,-0.89923096,-0.026672363
-0.39819336,-0.9480591,-0.066223145
-0.42871094,-0.91070557,-0.07623291
-0.45947266,-0.9470825,-0.017150879
-0.42016602,-0.89849854,0.04486084
-0.43896484,-0.8867798,-0.06011963
-0.41577148,-0.9102173,-0.08868408
-0.40161133,-0.91363525,-0.120910645
-0.4482422,-0.9319458,-0.09869385
-0.44311523,-0.9221802,-0.045959473
-0.4091797,-0.9102173,-0.055236816
-0.38305664,-0.93707275,-0.10479736
-0.40673828,-0.94488525,-0.13653564
-0.37646484,-0.9265747,-0.12432861
-0.42895508,-0.9458618,-0.08795166
-0.42358398,-0.9612427,-0.1194458
-0.42285156,-0.97369385,-0.05718994
-0.4243164,-0.9368286,-0.09552002
-0.40185547,-0.9439087,-0.06500244
-0.34326172,-0.9155884,-0.06304932
-0.3474121,-0.95562744,-0.0071411133
-0.28515625,-0.92633057,-0.078430176
-0.35058594,-0.93927,0.0060424805
-0.3930664,-0.91729736,-0.023254395
-0.39941406,-0.9456177,-0.053527832
-0.37841797,-0.92926025,-0.05303955
-0.42041016,-0.92437744,0.066345215
-0.43945312,-0.92974854,-0.051574707
-0.35888672,-0.9368286,0.032409668
-0.38378906,-0.9505005,-0.070129395
-0.40649414,-0.8882446,-0.10333252
-0.39575195,-0.93218994,-0.09967041
-0.41992188,-0.9812622,-0.2107544
-0.39282227,-0.9631958,-0.081604004
-0.43896484,-0.94415283,-0.07574463
-0.38598633,-0.94244385,-0.08526611
-0.43359375,-0.90753174,-0.050109863
-0.4255371,-0.9673462,-0.1260376
-0.38842773,-0.90753174,-0.011291504
-0.45385742,-0.9348755,-0.06402588
-0.4350586,-0.9475708,-0.031066895
-0.42456055,-0.93536377,-0.04156494
-0.41357422,-0.9168091,-0.039611816
-0.4169922,-0.8735962,0.152771
-0.41333008,-0.94537354,-0.031799316
-0.40844727,-0.9138794,-0.04498291
-0.42089844,-0.9092407,-0.047912598
-0.46069336,-0.9920044,-0.074035645
-0.42382812,-0.8989868,0.036315918
-0.3786621,-0.96759033,-0.07208252
-0.4013672,-0.92315674,-0.05279541
-0.4020996,-0.92681885,-0.10455322
-0.40771484,-0.9378052,-0.07232666
-0.4104004,-0.92974854,-0.034240723
-0.3864746,-0.8862915,0.08001709
-0.4584961,-0.9212036,-0.04473877
-0.41577148,-0.9121704,-0.057678223
-0.453125,-0.925354,-0.058654785
-0.42504883,-0.9216919,-0.050354004
-0.42529297,-0.8999634,-0.030822754
-0.4584961,-0.9663696,-0.13873291
-0.43798828,-0.94854736,-0.013244629
-0.42236328,-0.93463135,-0.050598145
-0.39916992,-0.9307251,-0.07232666
-0.4194336,-0.9319458,-0.058654785
-0.4321289,-0.9194946,0.09246826
-0.46411133,-0.95025635,-0.06109619
-0.4284668,-0.9505005,-0.0791626
-0.43603516,-0.9458618,-0.05718994
-0.4206543,-0.9260864,-0.043762207
-0.39868164,-0.9338989,0.024108887
-0.40771484,-0.9495239,-0.07867432
-0.41992188,-0.92071533,-0.043518066
-0.4338379,-0.92926025,-0.047912598
-0.41210938,-0.9439087,-0.07940674
-0.40673828,-0.93927,-0.050842285
-0.41137695,-0.90167236,0.010437012
-0.40063477,-0.93878174,-0.04815674
-0.42822266,-0.8904419,-0.053771973
-0.42749023,-0.9055786,-0.038635254
-0.38891602,-0.9092407,-0.04840088
-0.38452148,-0.92803955,0.0067749023
-0.3798828,-0.9331665,-0.0012817383
-0.38745117,-0.93292236,-0.046203613
-0.38012695,-0.92926025,-0.06793213
-0.40307617,-0.96173096,-0.040100098
-0.49365234,-0.91241455,-0.041809082
-0.4284668,-0.85821533,0.13641357
-0.4104004,-0.9182739,-0.014221191
-0.38183594,-0.8862915,-0.046936035
-0.46191406,-0.9468384,-0.013977051
-0.42895508,-0.9290161,-0.047912598
-0.42822266,-0.9199829,0.061706543
-0.39038086,-0.9780884,-0.10211182
-0.38867188,-0.9534302,-0.050354004
-0.41235352,-0.96661377,-0.06085205
-0.4255371,-0.93951416,-0.020812988
-0.39404297,-0.93414307,-0.028381348
-0.4008789,-0.87457275,0.089782715
-0.42333984,-0.925354,0.023864746
-0.40844727,-0.9312134,-0.034240723
-0.42529297,-0.9273071,-0.03253174
-0.390625,-0.9067993,-0.05718994
-0.39160156,-0.90948486,-0.010559082
-0.4099121,-0.98883057,-0.17510986
-0.4501953,-0.9378052,-0.042053223
-0.40405273,-0.92510986,-0.06402588
-0.3955078,-0.9512329,-0.035949707
-0.41088867,-0.944397,-0.066467285
-0.39916992,-0.9673462,-0.19586182
-0.4194336,-0.88067627,-0.023498535
-0.4243164,-0.9155884,-0.0256958
-0.43481445,-0.91656494,-0.020080566
-0.41430664,-0.9187622,-0.047912598
-0.40942383,-0.9241333,-0.049621582
-0.42163086,-0.8977661,0.08392334
-0.44018555,-0.9248657,-0.025939941
-0.4091797,-0.91656494,-0.018371582
-0.42822266,-0.9331665,-0.022766113
-0.42895508,-0.9234009,-0.07281494
-0.4255371,-0.923645,-0.04107666
-0.41870117,-0.9483032,-0.15557861
-0.41259766,-0.9414673,-0.0335083
-0.42016602,-0.9368286,-0.081848145
-0.4255371,-0.9351196,-0.038635254
-0.4333496,-0.93341064,-0.041809082
-0.42504883,-0.97442627,-0.11993408
-0.3947754,-0.9209595,-0.002746582
-0.3972168,-0.92974854,-0.081604004
-0.39135742,-0.91778564,-0.057922363
-0.4169922,-0.9290161,-0.05670166
-0.39135742,-0.9234009,-0.10430908
-0.38745117,-0.9248657,-0.035949707
-0.4165039,-0.9385376,-0.09527588
-0.42504883,-0.92193604,-0.069885254
-0.34057617,-0.8687134,-0.12896729
-0.3786621,-0.8909302,-0.10308838
-0.41625977,-0.92022705,-0.06109619
-0.3725586,-0.9373169,-0.08355713
-0.40429688,-0.9204712,-0.06842041
-0.40771484,-0.89923096,-0.05303955
-0.41381836,-0.9631958,-0.035461426
-0.40234375,-0.9038696,-0.049621582
-0.41625977,-0.9204712,-0.14727783
-0.46826172,-0.8804321,0.0016479492
-0.4309082,-0.9187622,-0.07086182
-0.41503906,-0.9351196,-0.03302002
-0.41430664,-0.94732666,-0.05670166
-0.45385742,-0.92852783,-0.03277588
-0.46875,-0.97540283,-0.13848877
-0.4501953,-0.9717407,-0.024475098
-0.4309082,-0.9404907,-0.043762207
-0.41455078,-0.960022,-0.027404785
-0.40356445,-0.94488525,-0.054748535
-0.3527832,-0.9155884,-0.14776611
-0.46142578,-0.89923096,-0.0068969727
-0.42285156,-0.92388916,-0.0413208
-0.41503906,-0.90289307,-0.038879395
-0.36669922,-0.92022705,-0.045959473
-0.38012695,-0.9043579,-0.04547119
-0.4189453,-0.9763794,-0.1741333
-0.40893555,-0.9614868,0.0036010742
-0.47460938,-0.8796997,-0.02130127
-0.46411133,-0.9307251,0.00970459
-0.41601562,-0.90216064,-0.039855957
-0.4440918,-0.942688,0.032409668
-0.4284668,-0.90289307,-0.030822754
-0.41186523,-0.9138794,-0.046203613
-0.4033203,-0.9085083,-0.066223145
-0.4255371,-0.9360962,-0.037902832
-0.4152832,-0.91070557,0.04486084
-0.4296875,-0.975647,-0.057922363
-0.38183594,-0.9175415,-0.046203613
-0.37963867,-0.96343994,-0.053771973
-0.38427734,-0.9378052,-0.032287598
-0.4050293,-0.9089966,-0.010070801
-0.40234375,-0.864563,0.11834717
-0.41992188,-0.9319458,-0.039855957
-0.4194336,-0.9324341,-0.077941895
-0.42504883,-0.9102173,-0.06060791
-0.42578125,-0.9182739,-0.027404785
-0.43652344,-0.88848877,0.04486084
