accelX,accelY,accelZ
-0.8730469,-0.28985596,-0.3250122
-0.94873047,-0.3069458,-0.2925415
-0.9616699,-0.31329346,-0.29693604
-0.9145508,-0.3027954,-0.27105713
-0.93969727,-0.29180908,-0.29278564
-0.93530273,-0.26885986,-0.284729
-0.94433594,-0.32574463,-0.28790283
-0.9165039,-0.25958252,-0.31256104
-0.9135742,-0.2913208,-0.2769165
-0.91625977,-0.30645752,-0.2962036
-0.90722656,-0.28546143,-0.28814697
-0.93115234,-0.2883911,-0.27349854
-0.8977051,-0.29229736,-0.27496338
-0.9567871,-0.33502197,-0.1651001
-0.9819336,-0.28253174,-0.30352783
-0.7651367,-0.16290283,-0.39361572
-0.9343262,-0.47686768,-0.2300415
-0.97924805,-0.33111572,-0.27545166
-0.8913574,-0.2617798,-0.32330322
-0.8664551,-0.28936768,-0.37164307
-0.92089844,-0.37384033,-0.30499268
-0.9267578,-0.28912354,-0.4085083
-0.9707031,-0.2876587,-0.1729126
-0.94750977,-0.28155518,-0.26934814
-0.9255371,-0.2354126,-0.23199463
-0.9177246,-0.30743408,-0.2588501
-0.94091797,-0.2732544,-0.22271729
-0.9638672,-0.30255127,-0.25982666
-0.90625,-0.26226807,-0.2937622
-0.93652344,-0.2564087,-0.25250244
-0.9626465,-0.27496338,-0.26202393
-0.9387207,-0.26641846,-0.255188
-0.9160156,-0.29107666,-0.2559204
-0.9230957,-0.269104,-0.24371338
-0.9797363,-0.30255127,-0.21173096
-0.94677734,-0.2937622,-0.2630005
-0.8925781,-0.29864502,-0.2649536
-0.9321289,-0.29815674,-0.30230713
-0.9321289,-0.30133057,-0.25982666
-0.9128418,-0.30474854,-0.255188
-0.93725586,-0.31622314,-0.26397705
-0.9199219,-0.29840088,-0.3045044
-0.93408203,-0.28204346,-0.23760986
-0.9226074,-0.31988525,-0.286438
-0.9223633,-0.30743408,-0.2732544
-0.9169922,-0.30596924,-0.2510376
-0.9638672,-0.28863525,-0.26202393
-0.89282227,-0.28082275,-0.2925415
-0.88964844,-0.31866455,-0.3196411
-0.8977051,-0.31793213,-0.2781372
-0.888916,-0.284729,-0.26226807
-0.91430664,-0.3562622,-0.24884033
-0.9313965,-0.317688,-0.20196533
-0.8510742,-0.300354,-0.28863525
-0.89160156,-0.36627197,-0.31280518
-0.9074707,-0.34527588,-0.315979
-0.8613281,-0.35333252,-0.3381958
-0.8701172,-0.3262329,-0.3015747
-0.8347168,-0.30670166,-0.38897705
-0.9597168,-0.33673096,-0.28399658
-0.9135742,-0.33087158,-0.31573486
-0.8955078,-0.29400635,-0.317688
-0.9042969,-0.30474854,-0.31939697
-0.8881836,-0.300354,-0.32965088
-0.9069824,-0.3225708,-0.31329346
-0.90478516,-0.2888794,-0.35308838
-0.8977051,-0.30133057,-0.3213501
-0.9042969,-0.31427002,-0.34576416
-0.91064453,-0.29449463,-0.3213501
-0.90112305,-0.2979126,-0.34454346
-0.923584,-0.32110596,-0.27496338
-0.9016113,-0.3189087,-0.26446533
-0.8864746,-0.31378174,-0.3340454
-0.9597168,-0.32159424,-0.31280518
-0.89746094,-0.29742432,-0.30255127
-0.8754883,-0.33868408,-0.315979
-0.88623047,-0.31671143,-0.30352783
-0.98095703,-0.3538208,-0.24346924
-0.8947754,-0.25665283,-0.31573486
-0.9187012,-0.31378174,-0.22491455
-0.91064453,-0.30352783,-0.29937744
-0.9316406,-0.30889893,-0.29034424
-0.9199219,-0.2798462,-0.30474854
-0.9104004,-0.28619385,-0.30548096
-0.9223633,-0.29327393,-0.33966064
-0.90966797,-0.2913208,-0.30377197
-0.91552734,-0.2930298,-0.29644775
-0.93359375,-0.31573486,-0.29962158
-0.92993164,-0.29962158,-0.22613525
-0.9108887,-0.28497314,-0.34429932
-0.90283203,-0.33599854,-0.30621338
-0.8989258,-0.3196411,-0.29718018
-0.9086914,-0.33868408,-0.25933838
-0.88500977,-0.300354,-0.3291626
-0.9404297,-0.36602783,-0.26397705
-0.9238281,-0.2876587,-0.26519775
-0.92700195,-0.30133057,-0.270813
-0.88916016,-0.30548096,-0.30230713
-0.8820801,-0.31036377,-0.27056885
-0.92163086,-0.315979,-0.29937744
-0.9243164,-0.30303955,-0.29473877
-0.9152832,-0.29156494,-0.3242798
-0.9189453,-0.29083252,-0.32354736
-0.9343262,-0.30352783,-0.30841064
-0.8967285,-0.30645752,-0.2937622
-0.8845215,-0.30743408,-0.29864502
-0.8618164,-0.3093872,-0.3477173
-0.88134766,-0.3513794,-0.32989502
-0.9160156,-0.3526001,-0.34796143
-0.88671875,-0.31500244,-0.34381104
-0.89575195,-0.30718994,-0.36138916
-0.90112305,-0.3093872,-0.378479
-0.90063477,-0.3098755,-0.34503174
-0.88427734,-0.29644775,-0.3994751
-0.9030762,-0.30548096,-0.33184814
-0.87768555,-0.30426025,-0.41583252
-0.91503906,-0.27618408,-0.331604
-0.8972168,-0.28399658,-0.36724854
-0.9020996,-0.2852173,-0.34259033
-0.88500977,-0.27886963,-0.3538208
-0.8869629,-0.28961182,-0.31158447
-0.8769531,-0.31085205,-0.32183838
-0.89990234,-0.3015747,-0.32696533
-0.91064453,-0.3237915,-0.30718994
-0.8913574,-0.30377197,-0.32305908
-0.83203125,-0.3057251,-0.3904419
-0.9042969,-0.34820557,-0.37530518
-0.88842773,-0.3057251,-0.37750244
-0.87353516,-0.28131104,-0.3838501
-0.85424805,-0.28790283,-0.40997314
-0.9375,-0.30303955,-0.35968018
-0.8762207,-0.2942505,-0.38189697
-0.9094238,-0.27349854,-0.35235596
-0.91259766,-0.2678833,-0.3748169
-0.9013672,-0.29058838,-0.34820557
-0.8930664,-0.27716064,-0.37335205
-0.90527344,-0.2798462,-0.34820557
-0.9013672,-0.2649536,-0.36187744
-0.8959961,-0.270813,-0.35528564
-0.8881836,-0.27496338,-0.37628174
-0.8930664,-0.2654419,-0.39215088
-0.90771484,-0.29034424,-0.3430786
-0.9189453,-0.2798462,-0.3045044
-0.9099121,-0.29180908,-0.3579712
-0.8635254,-0.32867432,-0.36895752
-0.78515625,-0.29351807,-0.4085083
-0.8754883,-0.3328247,-0.37261963
-0.8815918,-0.29815674,-0.45098877
-0.89208984,-0.28424072,-0.3567505
-0.8737793,-0.28936768,-0.4060669
-0.90478516,-0.29766846,-0.3796997
-0.9128418,-0.2888794,-0.42633057
-0.8823242,-0.27252197,-0.34796143
-0.8835449,-0.28863525,-0.39093018
-0.892334,-0.26837158,-0.36138916
-0.91064453,-0.26715088,-0.3718872
-0.8857422,-0.2637329,-0.3562622
-0.8701172,-0.29107666,-0.3477173
-0.8840332,-0.2949829,-0.3953247
-0.9050293,-0.28912354,-0.26324463
-0.87158203,-0.33966064,-0.36309814
-0.9165039,-0.20806885,-0.36480713
-0.97558594,-0.2876587,-0.34210205
-0.8483887,-0.29058838,-0.3008423
-0.8937988,-0.2600708,-0.31378174
-0.8972168,-0.2703247,-0.29156494
-0.93969727,-0.30108643,-0.32647705
-0.892334,-0.27716064,-0.32305908
-0.92089844,-0.2852173,-0.31378174
-0.9025879,-0.27105713,-0.35186768
-0.91137695,-0.28399658,-0.31939697
-0.9213867,-0.24761963,-0.3460083
-0.8918457,-0.29083252,-0.3526001
-0.9147949,-0.27789307,-0.37261963
-0.91552734,-0.2654419,-0.3513794
-0.923584,-0.26446533,-0.36212158
-0.92041016,-0.2744751,-0.33062744
