accelX,accelY,accelZ
0.0871582,-1.0913696,-0.042541504
-0.005126953,-0.8994751,-0.06866455
0.029541016,-0.9812622,0.014343262
0.057861328,-1.1109009,-0.08843994
0.05834961,-0.91363525,-0.081848145
0.06298828,-0.9729614,0.001159668
0.031982422,-1.0606079,-0.05206299
0.09643555,-0.99224854,-0.077697754
0.14526367,-0.9116821,-0.15655518
0.08300781,-1.0889282,-0.011779785
0.11743164,-0.8945923,-0.13092041
0.107910156,-0.9619751,-0.04840088
0.09741211,-1.0632935,-0.07720947
0.076660156,-0.9356079,-0.018859863
0.099853516,-0.99957275,0.024108887
0.08666992,-1.0610962,-0.03253174
0.04296875,-0.9067993,-0.0017700195
0.028808594,-1.083313,0.01751709
0.11010742,-0.9534302,-0.08770752
0.07324219,-0.93707275,-0.035705566
0.15771484,-1.0105591,-0.04156494
0.087890625,-0.98565674,0.0033569336
0.1862793,-0.9319458,-0.03717041
0.15014648,-0.97784424,-0.041809082
0.1652832,-1.0166626,-0.00079345703
0.16210938,-0.9216919,-0.04058838
0.07788086,-0.9963989,-0.0071411133
0.11621094,-0.97979736,-0.024963379
0.11450195,-0.9780884,-0.030090332
0.04711914,-1.0217896,0.02166748
0.1027832,-0.9976196,0.016052246
0.091308594,-0.9768677,0.04510498
0.091796875,-0.97052,0.061462402
0.16357422,-0.9902954,-0.10699463
0.07373047,-0.95098877,0.023376465
0.08276367,-0.90802,-0.06304932
0.055664062,-1.069397,0.016784668
0.037353516,-0.94976807,0.03778076
0.052490234,-0.9561157,0.047546387
0.119628906,-1.0064087,0.021911621
0.0036621094,-0.9685669,0.024353027
0.11450195,-1.0061646,-0.011047363
0.059570312,-1.0232544,0.019470215
0.07836914,-0.9714966,0.012390137
0.06665039,-0.92681885,-0.010314941
0.08325195,-1.0164185,-0.06744385
0.05444336,-1.0342407,0.06561279
0.08984375,-0.9221802,-0.013977051
0.08276367,-0.975647,0.013122559
0.088134766,-1.0610962,0.13641357
0.029296875,-0.97857666,0.050964355
0.047851562,-1.0220337,0.05657959
0.07299805,-1.0044556,-0.07940674
0.08325195,-0.87750244,-0.1375122
0.078125,-1.0325317,-0.028869629
0.075683594,-0.9446411,-0.09918213
0.079589844,-1.0144653,-0.07110596
0.08984375,-0.9685669,-0.089904785
0.057617188,-1.0015259,-0.024963379
0.08911133,-0.94366455,0.0014038086
0.0690918,-0.9126587,-0.0960083
0.029541016,-1.0005493,-0.042785645
0.07739258,-0.98516846,-0.028869629
0.049072266,-0.8706665,-0.07647705
0.16015625,-0.9446411,-0.08917236
0.053222656,-1.0134888,-0.05255127
0.107177734,-0.91485596,-0.12774658
0.13354492,-0.972229,-0.06695557
0.12963867,-1.0281372,0.014343262
0.114746094,-0.94073486,-0.13140869
0.11425781,-0.9793091,-0.09063721
0.12426758,-0.9968872,0.0072631836
0.076660156,-0.9480591,-0.024475098
0.092285156,-0.99102783,0.012634277
0.12060547,-0.99468994,-0.0064086914
0.09814453,-0.9487915,0.008728027
0.057128906,-1.0151978,0.018981934
0.1899414,-0.9343872,-0.026184082
0.15600586,-0.9356079,-0.038635254
0.10595703,-1.0410767,-0.023010254
0.05029297,-0.98638916,-0.028137207
0.11279297,-0.93634033,-0.045959473
0.060546875,-1.0369263,-0.039611816
0.016845703,-0.97003174,-0.05596924
0.0078125,-0.93878174,-0.054992676
0.018310547,-1.0320435,-0.0071411133
0.072021484,-0.95147705,-0.030334473
0.06640625,-0.96173096,0.0211792
-0.0056152344,-1.0576782,-0.038879395
0.025146484,-0.9541626,0.022888184
0.118652344,-0.8921509,-0.0044555664
0.10083008,-1.1946411,0.09686279
0.05102539,-0.9312134,0.0040893555
0.04638672,-1.0376587,0.07684326
0.1315918,-0.97369385,-0.0032348633
0.030273438,-0.99224854,0.06121826
0.06225586,-0.986145,0.005065918
0.06518555,-0.9690552,0.058776855
0.11352539,-1.0574341,0.04144287
0.015380859,-0.9656372,0.015808105
0.0061035156,-0.972229,-0.03326416
0.0087890625,-1.0493774,0.019714355
0.045654297,-0.94732666,-0.028137207
0.048339844,-0.9939575,-0.018859863
0.07763672,-1.0569458,0.034606934
0.08276367,-0.92803955,-0.03717041
0.10864258,-1.000061,-0.00079345703
0.064941406,-1.0366821,-0.043762207
0.09301758,-0.9915161,-0.06060791
0.049316406,-1.0081177,0.0016479492
0.11352539,-0.9595337,0.011657715
0.029541016,-1.0276489,-0.0012817383
0.052246094,-0.9697876,0.008239746
0.03515625,-1.0025024,0.012634277
0.12792969,-0.9932251,-0.09869385
0.104003906,-0.92803955,-0.09259033
0.09106445,-1.0335083,0.0072631836
0.1027832,-0.92022705,-0.053527832
0.10522461,-0.9817505,-0.04522705
0.042236328,-1.0029907,-0.02960205
0.052246094,-0.944397,-0.06402588
0.07397461,-0.97979736,-0.04498291
0.0012207031,-1.0274048,-0.0012817383
-0.0053710938,-0.9780884,-0.02178955
0.014892578,-0.9763794,-0.010314941
0.07373047,-0.9829712,-0.013000488
0.034179688,-0.9534302,-0.070373535
0.044921875,-1.013977,-0.0071411133
0.04248047,-0.98028564,-0.058410645
0.18823242,-0.9651489,-0.016662598
0.09716797,-0.9421997,-0.035705566
0.084228516,-1.0366821,-0.0115356445
0.26123047,-0.9212036,-0.085754395
0.16967773,-0.93829346,-0.042785645
0.16333008,-1.0244751,-0.0115356445
0.14697266,-0.96588135,-0.04156494
0.17700195,-0.9439087,-0.019348145
0.15234375,-1.0447388,0.03289795
0.10571289,-0.93414307,-0.057434082
0.16796875,-0.94610596,-0.028381348
0.11791992,-1.0523071,0.051696777
0.1171875,-0.9026489,-0.032287598
0.11376953,-1.0005493,-0.0071411133
0.09765625,-1.0215454,-0.023498535
0.032958984,-0.9627075,-0.050109863
0.15649414,-0.9692993,-0.014709473
0.053466797,-0.92852783,-0.03375244
0.06274414,-1.0403442,-0.018127441
0.05810547,-0.9517212,-0.049865723
0.10107422,-0.9710083,-0.024963379
0.14331055,-1.0183716,-0.08062744
0.072021484,-0.9558716,-0.0044555664
0.10864258,-1.0501099,-0.008361816
0.09716797,-0.9414673,-0.020568848
0.16064453,-0.9585571,0.014831543
0.22338867,-0.9841919,-0.0569458
0.1496582,-0.9685669,0.039489746
0.23706055,-0.9763794,-0.018615723
0.15844727,-0.9302368,-0.01763916
0.14672852,-1.0042114,0.045837402
0.13378906,-0.96759033,0.015808105
0.078125,-0.9795532,0.030700684
0.12719727,-1.020813,-0.004699707
0.10864258,-0.9331665,-0.042053223
