accelX,accelY,accelZ
-0.67822266,-0.011291504,-0.76397705
-0.68310547,-0.0032348633,-0.77130127
-0.68774414,-0.0051879883,-0.7632446
-0.6816406,0.0021362305,-0.7654419
-0.67944336,-0.0029907227,-0.7647095
-0.68237305,-0.0064086914,-0.7659302
-0.6904297,-0.006652832,-0.7686157
-0.6845703,-0.0095825195,-0.7683716
-0.67822266,-0.012268066,-0.7632446
-0.67285156,-0.0071411133,-0.7564087
-0.6813965,-0.011047363,-0.76031494
-0.68774414,0.0004272461,-0.77716064
-0.6855469,-0.00592041,-0.76348877
-0.6755371,-0.0134887695,-0.76153564
-0.67578125,-0.0064086914,-0.76568604
-0.68530273,-0.006164551,-0.7715454
-0.6796875,0.0004272461,-0.7608032
-0.67749023,-0.0029907227,-0.7625122
-0.68530273,0.0065307617,-0.76690674
-0.6826172,-0.00079345703,-0.77227783
-0.6940918,0.008728027,-0.76885986
-0.6779785,-0.0005493164,-0.7612915
-0.69091797,-0.00030517578,-0.76446533
-0.69091797,-0.0056762695,-0.769104
-0.68066406,-0.0056762695,-0.75567627
-0.6809082,-0.0029907227,-0.7666626
-0.6936035,-0.003967285,-0.7769165
-0.68847656,-0.007385254,-0.7647095
-0.6828613,-0.0010375977,-0.75860596
-0.67822266,-0.0056762695,-0.753479
-0.69433594,-0.007385254,-0.769104
-0.68408203,-0.012512207,-0.7595825
-0.67529297,-0.0115356445,-0.767395
-0.67578125,-0.003479004,-0.76275635
-0.69262695,-0.010070801,-0.79034424
-0.6904297,-0.00592041,-0.7698364
-0.6784668,-0.004211426,-0.75665283
-0.68237305,-0.0044555664,-0.7559204
-0.68603516,-0.00592041,-0.7683716
-0.6777344,-0.005432129,-0.7649536
-0.6711426,-0.0020141602,-0.7571411
-0.67529297,0.0036010742,-0.7620239
-0.6813965,-0.004699707,-0.76885986
-0.68237305,-0.0051879883,-0.76568604
-0.67822266,-0.0032348633,-0.76104736
-0.68530273,-0.004699707,-0.767395
-0.6882324,-0.0064086914,-0.7671509
-0.68359375,-0.0005493164,-0.7637329
-0.6804199,0.001159668,-0.7625122
-0.68530273,-0.0020141602,-0.7620239
-0.6850586,-0.003967285,-0.7695923
-0.6826172,0.005065918,-0.7600708
-0.68115234,-0.0044555664,-0.7683716
-0.68310547,-0.0076293945,-0.7612915
-0.67700195,0.0006713867,-0.7510376
-0.6940918,-0.0037231445,-0.7739868
-0.68066406,-0.0068969727,-0.75323486
-0.6828613,-0.0071411133,-0.772522
-0.67993164,-0.007873535,-0.76885986
-0.68896484,-0.0017700195,-0.7854614
-0.69384766,0.0004272461,-0.7744751
-0.6687012,-0.0017700195,-0.75006104
-0.6821289,-0.0015258789,-0.76934814
-0.68969727,-0.003479004,-0.767395
-0.68115234,-0.004699707,-0.7637329
-0.67578125,-0.0049438477,-0.7686157
-0.69091797,-0.0076293945,-0.7739868
-0.6882324,0.0004272461,-0.77301025
-0.68310547,0.00018310547,-0.7605591
-0.68310547,-0.0017700195,-0.7642212
-0.6809082,-0.0029907227,-0.76275635
-0.6916504,0.0036010742,-0.7642212
-0.6801758,0.0045776367,-0.75616455
-0.68725586,0.0016479492,-0.77056885
-0.6813965,-0.003479004,-0.7737427
-0.68359375,0.0014038086,-0.75787354
-0.6833496,-0.0044555664,-0.7593384
-0.67529297,-0.003479004,-0.74786377
-0.6916504,-0.008605957,-0.79278564
-0.68481445,-0.0076293945,-0.75323486
-0.6809082,-0.011291504,-0.7571411
-0.6779785,-0.00030517578,-0.755188
-0.670166,-0.005432129,-0.76934814
-0.68408203,-0.008850098,-0.77667236
-0.6765137,-0.007873535,-0.7625122
-0.6882324,0.0040893555,-0.7632446
-0.67285156,-0.0037231445,-0.76226807
-0.685791,0.0014038086,-0.767395
-0.6772461,-0.0051879883,-0.75860596
-0.6657715,-0.006164551,-0.7608032
-0.685791,0.00091552734,-0.7605591
-0.6791992,-0.0029907227,-0.7559204
-0.67822266,0.0028686523,-0.767395
-0.68066406,-0.0044555664,-0.7661743
-0.68237305,-0.0076293945,-0.75738525
-0.6936035,-0.0010375977,-0.7666626
-0.67700195,0.0018920898,-0.753479
-0.68066406,-0.0010375977,-0.7608032
-0.69091797,0.0053100586,-0.7671509
-0.6887207,0.007751465,-0.76226807
-0.6791992,-0.0020141602,-0.75616455
-0.6838379,-0.0044555664,-0.76397705
-0.673584,-0.00030517578,-0.7481079
-0.67529297,-6.1035156e-05,-0.756897
-0.6791992,0.001159668,-0.7632446
-0.685791,-0.00079345703,-0.76690674
-0.6887207,0.00091552734,-0.7632446
-0.67993164,-0.0029907227,-0.756897
-0.6843262,-0.0010375977,-0.76397705
-0.68725586,0.0016479492,-0.75787354
-0.6870117,0.0033569336,-0.76031494
-0.68725586,-0.0005493164,-0.75201416
-0.6850586,0.002380371,-0.7600708
-0.6826172,-0.003967285,-0.7498169
-0.6882324,0.0040893555,-0.7505493
-0.6867676,-0.0051879883,-0.75494385
-0.6821289,-0.00592041,-0.7647095
-0.6899414,0.002380371,-0.76812744
-0.685791,0.00018310547,-0.7630005
-0.68896484,0.002380371,-0.76348877
-0.6855469,0.001159668,-0.7529907
-0.6845703,-0.0049438477,-0.755188
-0.6804199,0.00091552734,-0.75494385
-0.68310547,0.00091552734,-0.7468872
-0.7019043,0.004333496,-0.7727661
-0.69140625,-0.008605957,-0.753479
-0.6845703,-0.005432129,-0.7346802
-0.67041016,-0.005432129,-0.75079346
-0.6923828,0.0014038086,-0.77471924
-0.6960449,0.00091552734,-0.7683716
-0.68310547,-0.0005493164,-0.75738525
-0.6748047,0.0014038086,-0.75738525
-0.68408203,-0.0064086914,-0.7661743
-0.68603516,0.0004272461,-0.7510376
-0.6791992,-0.002746582,-0.753479
-0.6894531,0.0072631836,-0.75567627
-0.6809082,0.0004272461,-0.76031494
-0.6833496,0.0021362305,-0.76275635
-0.6779785,0.0048217773,-0.7554321
-0.6850586,0.0026245117,-0.76226807
-0.68847656,0.001159668,-0.772522
-0.68896484,0.0004272461,-0.7703247
-0.6804199,0.0006713867,-0.76031494
-0.6784668,-0.0037231445,-0.7515259
-0.6821289,-0.002746582,-0.7542114
-0.68603516,-0.0025024414,-0.7571411
-0.69311523,0.0036010742,-0.7593384
-0.67993164,-0.0044555664,-0.76031494
-0.68774414,0.004333496,-0.756897
-0.68188477,-0.0010375977,-0.75079346
-0.6850586,0.0006713867,-0.7571411
-0.6882324,0.0014038086,-0.77008057
-0.6945801,-0.0064086914,-0.77008057
-0.6867676,-0.010314941,-0.75982666
-0.6784668,-0.012756348,-0.7620239
-0.6640625,-0.007873535,-0.7485962
-0.69677734,0.0014038086,-0.7835083
-0.68530273,-0.0044555664,-0.76275635
-0.66967773,-0.0095825195,-0.7468872
-0.6804199,-0.0037231445,-0.77008057
-0.6970215,0.0006713867,-0.7752075
-0.6767578,-0.0044555664,-0.75860596
-0.6699219,-0.0022583008,-0.7564087
-0.6862793,-0.0068969727,-0.7678833
-0.6804199,0.001159668,-0.76153564
-0.670166,-0.0049438477,-0.75128174
-0.6838379,0.003112793,-0.7605591
-0.68969727,0.00091552734,-0.76397705
-0.6828613,-0.0025024414,-0.75445557
-0.6906738,-0.0025024414,-0.76031494
-0.6870117,0.004333496,-0.767395
-0.67944336,-0.0010375977,-0.7617798
-0.67944336,-0.00079345703,-0.76934814
-0.69140625,0.005065918,-0.7805786
-0.67871094,-0.0044555664,-0.7671509
-0.6826172,-0.0010375977,-0.75787354
-0.6801758,-0.004699707,-0.7632446
-0.66967773,-6.1035156e-05,-0.74835205
-0.6921387,0.00091552734,-0.7612915
-0.6821289,-0.0049438477,-0.7630005
-0.6801758,-0.0095825195,-0.76104736
-0.6767578,-0.013244629,-0.75445557
-0.6936035,0.0016479492,-0.7781372
-0.6887207,-0.0025024414,-0.78131104
-0.6921387,-0.0029907227,-0.7608032
-0.6779785,-0.0029907227,-0.7595825
-0.67822266,-0.009094238,-0.7600708
-0.68847656,-0.0010375977,-0.7720337
-0.6760254,-0.003967285,-0.7576294
-0.6813965,-0.0015258789,-0.7612915
-0.6843262,0.0040893555,-0.77130127
-0.68359375,-0.0017700195,-0.76763916
-0.6867676,-0.0012817383,-0.756897
-0.68408203,0.0048217773,-0.7605591
-0.689209,-0.0029907227,-0.767395
-0.68359375,-0.0025024414,-0.7666626
-0.68652344,0.0038452148,-0.7637329
-0.68188477,0.0040893555,-0.7620239
-0.6850586,-0.0029907227,-0.7637329
-0.68481445,0.002380371,-0.76226807
-0.68188477,-0.004699707,-0.7583618
-0.68066406,0.001159668,-0.75372314
-0.68969727,0.003112793,-0.7637329
-0.6894531,0.0014038086,-0.7661743
-0.68481445,0.0028686523,-0.7605591
-0.685791,0.0036010742,-0.7583618
-0.6833496,0.001159668,-0.76104736
-0.685791,0.0045776367,-0.76226807
-0.68237305,0.001159668,-0.756897
-0.68896484,-0.0015258789,-0.7671509
-0.68115234,0.00091552734,-0.7666626
-0.6789551,0.002380371,-0.75738525
-0.6801758,0.001159668,-0.7559204
-0.68603516,0.005554199,-0.767395
-0.6862793,0.00091552734,-0.7649536
-0.68725586,0.004333496,-0.7559204
-0.6845703,0.0018920898,-0.76104736
-0.6826172,-0.0012817383,-0.7647095
-0.68115234,0.0021362305,-0.76763916
-0.68237305,0.002380371,-0.767395
-0.68725586,0.007507324,-0.7642212
-0.6809082,-0.0010375977,-0.7637329
-0.6921387,0.0028686523,-0.755188
-0.67700195,-0.0012817383,-0.7564087
-0.68725586,0.003112793,-0.753479
-0.6838379,0.0079956055,-0.75665283
-0.6965332,0.004333496,-0.7727661
-0.68481445,-0.0012817383,-0.7559204
-0.67578125,-0.010803223,-0.7620239
-0.673584,-0.0029907227,-0.75372314
-0.6928711,-0.0037231445,-0.7756958
-0.6855469,-0.008850098,-0.7632446
-0.6706543,-0.008850098,-0.75177
-0.6804199,-0.009338379,-0.7632446
-0.6887207,0.00091552734,-0.770813
-0.6784668,0.0006713867,-0.76275635
-0.671875,-0.003479004,-0.7617798
-0.68408203,0.0004272461,-0.7659302
-0.6855469,-0.0020141602,-0.7632446
-0.6870117,-0.00030517578,-0.7588501
-0.68408203,-0.0022583008,-0.7510376
-0.6821289,-0.003479004,-0.75494385
-0.6923828,0.0036010742,-0.76446533
-0.6760254,-0.0012817383,-0.75860596
-0.67578125,0.0004272461,-0.7407837
-0.68066406,0.0038452148,-0.7554321
-0.6850586,0.00579834,-0.76031494
-0.6843262,-0.0005493164,-0.7564087
-0.6813965,-0.0049438477,-0.7539673
-0.6899414,-0.0017700195,-0.76885986
-0.67944336,-0.004699707,-0.75982666
-0.6777344,-0.0064086914,-0.756897
-0.67285156,-0.0005493164,-0.75445557
-0.6916504,-0.0044555664,-0.7720337
-0.6945801,0.0018920898,-0.76934814
-0.6687012,0.00018310547,-0.74884033
-0.6838379,0.0045776367,-0.76812744
-0.68115234,0.0028686523,-0.76763916
-0.6838379,0.004333496,-0.7620239
-0.6791992,0.0026245117,-0.75665283
-0.6809082,-6.1035156e-05,-0.7617798
-0.6870117,0.00091552734,-0.7649536
-0.6813965,-0.0025024414,-0.7505493
-0.6821289,0.005554199,-0.7546997
-0.6816406,0.00091552734,-0.7554321
-0.68408203,-0.003967285,-0.76104736
-0.68896484,0.005554199,-0.7683716
-0.6791992,0.00091552734,-0.7637329
-0.6838379,0.007751465,-0.76934814
-0.6791992,0.0018920898,-0.7571411
-0.6882324,0.0040893555,-0.7710571
-0.6867676,0.0026245117,-0.7581177
-0.6867676,-6.1035156e-05,-0.7637329
-0.6870117,0.0021362305,-0.76153564
-0.689209,-0.005432129,-0.7756958
-0.6906738,-0.0071411133,-0.7625122
-0.67822266,-0.008361816,-0.76885986
-0.67333984,-0.0051879883,-0.7654419
-0.68774414,-0.002746582,-0.7752075
-0.68725586,0.0067749023,-0.772522
-0.6730957,0.0018920898,-0.76446533
-0.67993164,0.0036010742,-0.7774048
-0.6838379,-0.0020141602,-0.7737427
-0.6809082,0.00018310547,-0.7661743
-0.67456055,-0.0005493164,-0.76104736
-0.67700195,-0.002746582,-0.76568604
-0.68188477,-0.0025024414,-0.76568604
-0.6816406,-0.0020141602,-0.7600708
-0.6816406,-0.004699707,-0.75445557
-0.68310547,-0.0025024414,-0.7698364
-0.685791,-0.0037231445,-0.7686157
-0.67993164,-0.0022583008,-0.76763916
-0.68481445,0.007751465,-0.7647095
-0.67529297,-0.002746582,-0.7654419
-0.6730957,-0.004211426,-0.7632446
-0.68066406,0.001159668,-0.7671509
-0.6784668,-0.0012817383,-0.7642212
-0.68774414,0.0033569336,-0.76568604
-0.67578125,0.001159668,-0.7612915
-0.6828613,-0.0037231445,-0.76348877
-0.67944336,0.00018310547,-0.7637329
-0.6855469,0.0026245117,-0.7678833
-0.6850586,0.0028686523,-0.7698364
-0.67626953,0.0021362305,-0.75909424
-0.6870117,-6.1035156e-05,-0.7649536
-0.6809082,0.004333496,-0.7654419
-0.68237305,-0.003479004,-0.77178955
-0.6826172,-0.0032348633,-0.76397705
-0.6916504,0.002380371,-0.75982666
-0.68188477,0.0018920898,-0.75787354
-0.68603516,0.008972168,-0.7571411
-0.68237305,-0.0049438477,-0.76031494
-0.6828613,0.0036010742,-0.7593384
-0.67822266,0.005554199,-0.75445557
-0.6789551,-0.0010375977,-0.7588501
-0.68481445,0.005065918,-0.7666626
-0.68725586,0.0021362305,-0.7620239
-0.6960449,0.007751465,-0.7620239
-0.68603516,0.0048217773,-0.7588501
-0.6875,0.008728027,-0.756897
-0.69018555,0.005554199,-0.7595825
-0.6791992,-0.0012817383,-0.7542114
-0.6882324,0.005065918,-0.76153564
-0.6843262,0.0040893555,-0.7529907
-0.6855469,0.0018920898,-0.76934814
-0.6833496,0.0016479492,-0.7576294
-0.6826172,0.0038452148,-0.7571411
-0.68359375,0.0053100586,-0.75177
-0.69873047,0.0033569336,-0.75616455
-0.6875,0.00579834,-0.7625122
-0.6821289,0.0040893555,-0.7583618
-0.6845703,0.0018920898,-0.7608032
-0.685791,0.005065918,-0.7522583
