accelX,accelY,accelZ
0.4921875,-0.45343018,0.8134155
0.42456055,-0.5264282,0.7885132
0.49072266,-0.47125244,0.7572632
0.37329102,-0.41778564,0.8395386
0.44799805,-0.51763916,0.80511475
0.44067383,-0.4421997,0.79071045
0.43066406,-0.51153564,0.80999756
0.46069336,-0.43341064,0.8070679
0.4194336,-0.4463501,0.8383179
0.4423828,-0.48345947,0.77996826
0.484375,-0.46173096,0.77215576
0.4794922,-0.49224854,0.8085327
0.43139648,-0.42193604,0.81243896
0.36279297,-0.4817505,0.83880615
0.3959961,-0.4956665,0.8283081
0.40283203,-0.5076294,0.8109741
0.43286133,-0.4998169,0.7921753
0.47045898,-0.4841919,0.76776123
0.47021484,-0.57598877,0.8944702
0.3894043,-0.44415283,0.7531128
0.35302734,-0.46270752,0.79681396
0.45239258,-0.47564697,0.8336792
0.46166992,-0.4680786,0.81121826
0.47705078,-0.43634033,0.7838745
0.4958496,-0.4746704,0.75579834
0.58081055,-0.43267822,0.743103
0.63427734,-0.41827393,0.7526245
0.58154297,-0.4336548,0.74383545
0.5048828,-0.45635986,0.7653198
0.45874023,-0.44976807,0.81585693
0.40356445,-0.47027588,0.82855225
0.36816406,-0.49127197,0.8373413
0.3942871,-0.536438,0.8180542
0.43139648,-0.52593994,0.888855
0.4309082,-0.4854126,0.74823
0.45581055,-0.5288696,0.75897217
0.44067383,-0.49591064,0.75457764
0.513916,-0.49664307,0.69744873
0.41430664,-0.43267822,0.7260132
0.4638672,-0.53302,0.7350464
0.50390625,-0.57647705,0.7225952
0.53564453,-0.5339966,0.82684326
0.41918945,-0.56695557,0.776062
0.4807129,-0.5252075,0.75531006
0.42871094,-0.5484009,0.763855
0.41967773,-0.5112915,0.7555542
0.44262695,-0.5093384,0.8126831
0.42749023,-0.5166626,0.78948975
0.3881836,-0.47930908,0.7963257
0.37719727,-0.43902588,0.8016968
0.37329102,-0.4685669,0.8720093
0.38793945,-0.5227661,0.8786011
0.44335938,-0.46221924,0.87371826
0.3154297,-0.3826294,0.88616943
0.33642578,-0.36773682,0.9118042
0.23266602,-0.4282837,0.91693115
0.27929688,-0.44537354,0.89959717
0.2319336,-0.3982544,0.8895874
0.27148438,-0.39630127,0.9171753
0.3894043,-0.34747314,0.9747925
0.38256836,-0.36309814,0.94036865
0.0847168,-0.60894775,0.89593506
0.32104492,-0.19732666,0.94940186
0.3720703,-0.31500244,0.9086304
0.45751953,-0.27008057,0.92474365
0.4831543,-0.25836182,0.95184326
0.44970703,-0.2810669,0.9293823
0.30200195,-0.30645752,0.89349365
0.47607422,-0.27789307,0.8825073
0.40551758,-0.2793579,0.96087646
0.28564453,-0.33013916,0.92230225
0.3618164,-0.3189087,1.0018921
0.40942383,-0.16485596,0.9550171
0.3232422,-0.2617798,0.8759155
0.31713867,-0.42462158,1.0509644
0.29296875,-0.21612549,0.9779663
0.43945312,-0.24298096,0.95477295
0.7050781,-0.042053223,0.83221436
0.5214844,-0.27301025,0.9376831
0.545166,-0.16729736,0.7584839
0.67993164,-0.2053833,0.7860718
0.61743164,-0.13922119,0.81658936
0.6730957,-0.1375122,0.81414795
0.5270996,-0.20855713,0.8578491
0.41137695,-0.22540283,0.9735718
0.44140625,-0.2041626,0.9069214
0.45141602,-0.14385986,0.93792725
0.4206543,-0.13653564,0.98773193
0.4399414,-0.035217285,0.95428467
0.46801758,-0.23565674,0.8954468
0.48632812,-0.14703369,0.8817749
0.44506836,-0.19927979,0.8937378
0.55322266,-0.27227783,0.92059326
0.5114746,-0.255188,0.8825073
0.44970703,-0.24908447,0.87323
0.5576172,-0.22979736,0.918396
0.45458984,-0.32867432,0.7809448
0.61816406,-0.25274658,0.86468506
0.60546875,-0.31134033,0.8600464
0.61083984,-0.25079346,0.8222046
0.57128906,-0.26226807,0.809021
0.5097656,-0.2913208,0.87493896
0.5854492,-0.29840088,0.8258667
0.5456543,-0.26055908,0.81536865
0.60009766,-0.21759033,0.83221436
0.5419922,-0.2444458,0.8414917
0.50390625,-0.25811768,0.8915405
0.56103516,-0.21466064,0.8192749
0.48413086,-0.15802002,0.81073
0.49023438,-0.23297119,0.9035034
0.47265625,-0.20953369,0.8890991
0.45043945,-0.18804932,0.93670654
0.45239258,-0.18096924,0.9188843
0.39013672,-0.24859619,0.88934326
0.5546875,-0.19342041,0.8673706
0.5595703,-0.1765747,0.88079834
0.59155273,-0.19952393,0.85028076
0.53393555,-0.17486572,0.836853
0.5317383,-0.18048096,0.868103
0.52856445,-0.18780518,0.9147339
0.5461426,-0.21539307,0.868103
0.5058594,-0.21221924,0.88446045
0.5124512,-0.20465088,0.83099365
0.56225586,-0.2078247,0.8305054
0.5773926,-0.21221924,0.8505249
0.5437012,-0.1873169,0.8324585
0.4885254,-0.26739502,0.8446655
0.61450195,-0.23687744,0.7706909
0.5136719,-0.22613525,0.8473511
0.6176758,-0.253479,0.77142334
0.6218262,-0.22833252,0.7999878
0.55566406,-0.24053955,0.7982788
0.6345215,-0.20562744,0.7616577
0.5214844,-0.23052979,0.8937378
0.6333008,-0.26324463,0.76556396
0.607666,-0.20733643,0.70355225
0.5744629,-0.27105713,0.84246826
0.5900879,-0.20635986,0.7094116
0.545166,-0.1987915,0.89520264
0.50390625,-0.27520752,0.8759155
0.4621582,-0.18365479,0.84198
0.4633789,-0.15386963,0.8903198
0.5666504,-0.29351807,0.9171753
0.55029297,-0.23565674,0.8773804
0.60302734,-0.1716919,0.7123413
0.65893555,-0.27764893,0.8004761
0.6135254,-0.20269775,0.8156128
0.6118164,-0.21246338,0.78460693
0.5275879,-0.23101807,0.8695679
0.49560547,-0.2366333,0.86932373
0.49389648,-0.22149658,0.9086304
0.4790039,-0.2156372,0.9298706
0.6960449,-0.24298096,0.9528198
0.5493164,-0.15899658,0.8163452
0.50024414,-0.24127197,0.8468628
0.53808594,-0.24591064,0.9320679
0.45629883,-0.24468994,0.8727417
0.5241699,-0.25567627,0.8422241
0.4543457,-0.3008423,0.85809326
0.48901367,-0.28179932,0.8485718
0.48632812,-0.27301025,0.8493042
0.4868164,-0.30230713,0.8690796
0.4790039,-0.2774048,0.85614014
0.5046387,-0.300354,0.81048584
0.4711914,-0.3189087,0.87323
0.52368164,-0.31988525,0.93670654
0.4663086,-0.2617798,0.85369873
0.5202637,-0.36212158,0.85931396
0.4423828,-0.30133057,0.85858154
0.46826172,-0.2617798,0.89886475
0.33691406,-0.15582275,0.88812256
0.44140625,-0.31866455,0.91156006
0.57788086,-0.2925415,0.8722534
0.595459,-0.24835205,0.8595581
0.49536133,-0.24371338,0.75946045
0.564209,-0.2793579,0.888855
0.51220703,-0.29693604,0.8312378
0.5656738,-0.27545166,0.8554077
0.5239258,-0.26983643,0.8612671
0.5202637,-0.2703247,0.8685913
0.5378418,-0.22833252,0.87493896
0.49194336,-0.19732666,0.8571167
0.46850586,-0.22393799,0.8842163
0.46313477,-0.20611572,0.9332886
0.42993164,-0.1951294,0.9244995
0.4230957,-0.18658447,0.9249878
0.43579102,-0.17877197,0.92840576
0.421875,-0.1921997,0.9369507
0.46923828,-0.19659424,0.9071655
0.41992188,-0.21734619,0.9257202
0.47436523,-0.24761963,0.92059326
0.45141602,-0.25299072,0.8864136
0.44311523,-0.2576294,0.89105225
0.44555664,-0.26055908,0.89764404
0.4885254,-0.26715088,0.89593506
0.43530273,-0.2546997,0.88616943
0.44360352,-0.25543213,0.88494873
0.42749023,-0.29840088,0.90448
0.44384766,-0.2637329,0.9203491
0.42089844,-0.26568604,0.8859253
0.4802246,-0.30914307,0.9393921
0.47436523,-0.07525635,0.9401245
0.5996094,-0.284729,0.86761475
0.5175781,-0.22711182,0.8161011
0.5209961,-0.16583252,0.8800659
0.41235352,-0.21929932,0.87176514
0.36914062,-0.2695923,0.883728
0.5202637,-0.26104736,0.8973999
0.5024414,-0.23272705,0.8644409
0.49804688,-0.25079346,0.8834839
0.4086914,-0.26861572,0.9430542
0.41186523,-0.24102783,0.88739014
0.3876953,-0.25958252,0.89398193
0.5251465,-0.22442627,0.93865967
0.44580078,-0.2617798,0.86053467
0.50146484,-0.22198486,0.9249878
0.4350586,-0.2913208,0.91033936
0.43408203,-0.2637329,0.8986206
0.33520508,-0.24835205,0.9071655
0.4309082,-0.28302002,0.9105835
0.4951172,-0.27301025,0.90252686
0.43554688,-0.2637329,0.9118042
0.49389648,-0.24053955,0.9164429
0.4260254,-0.25421143,0.9059448
0.3786621,-0.24420166,0.91864014
0.40063477,-0.21270752,0.9188843
0.39868164,-0.25836182,0.9191284
0.46606445,-0.28326416,0.90618896
0.45629883,-0.2210083,0.9345093
0.3996582,-0.27618408,0.855896
0.40185547,-0.29229736,0.9274292
0.32470703,-0.25323486,0.9208374
0.37524414,-0.24127197,0.89227295
0.41748047,-0.222229,0.95428467
0.38427734,-0.2732544,0.8932495
0.3527832,-0.26080322,0.94866943
0.36157227,-0.2107544,0.92059326
0.3881836,-0.23272705,0.93573
0.45874023,-0.22296143,0.9371948
0.41357422,-0.2564087,0.91156006
0.31860352,-0.27301025,0.98480225
0.4494629,-0.24224854,0.96380615
0.27001953,-0.19708252,0.9435425
0.30517578,-0.22320557,0.9747925
0.38623047,-0.18878174,0.91278076
0.29663086,-0.23931885,0.81585693
0.3996582,-0.32769775,0.99090576
0.36621094,-0.15802002,0.93548584
0.18041992,-0.21612549,0.8842163
0.5671387,-0.16705322,1.0983276
0.31054688,-0.07891846,0.9381714
