accelX,accelY,accelZ
-0.056396484,-0.9944458,0.2868042
-0.011230469,-0.98565674,0.26971436
-0.025146484,-0.9727173,0.28948975
-0.03125,-0.9837036,0.29681396
-0.04663086,-0.9741821,0.2970581
-0.01928711,-0.96954346,0.2904663
-0.033691406,-0.98687744,0.30023193
-0.04321289,-0.97052,0.29974365
-0.02319336,-0.9763794,0.3036499
-0.04711914,-0.98638916,0.3065796
-0.016845703,-0.9631958,0.2982788
-0.037597656,-0.98272705,0.27508545
-0.036132812,-0.9668579,0.34222412
-0.01953125,-0.9834595,0.31463623
-0.0061035156,-0.9956665,0.28094482
-0.020019531,-0.9924927,0.3036499
-0.03930664,-0.98565674,0.30682373
-0.019042969,-0.99176025,0.30828857
-0.046142578,-0.95440674,0.29486084
-0.04321289,-0.9990845,0.291687
-0.03491211,-0.9758911,0.30877686
-0.036865234,-0.98394775,0.30316162
-0.014892578,-0.98028564,0.2904663
-0.042236328,-0.9805298,0.29681396
-0.024414062,-0.989563,0.28778076
-0.017089844,-0.9727173,0.2831421
-0.012939453,-0.991272,0.30340576
-0.025390625,-0.97076416,0.28704834
-0.02709961,-0.97247314,0.30316162
-0.0075683594,-0.9795532,0.29632568
-0.03857422,-0.97613525,0.3007202
-0.018554688,-0.96832275,0.3053589
0.0068359375,-0.9573364,0.29925537
-0.050048828,-0.9819946,0.2999878
-0.0146484375,-0.97662354,0.29803467
-0.016601562,-0.9812622,0.29779053
-0.03466797,-0.97052,0.30291748
-0.0068359375,-0.9795532,0.3036499
-0.025878906,-0.9729614,0.3048706
-0.032714844,-0.9985962,0.31903076
-0.041015625,-0.9578247,0.32757568
-0.03173828,-0.99102783,0.31658936
-0.010986328,-0.96832275,0.32269287
-0.02709961,-0.9663696,0.30340576
-0.024902344,-0.98101807,0.31365967
-0.049316406,-0.9729614,0.3287964
-0.018310547,-0.9690552,0.31732178
-0.037109375,-0.9763794,0.30413818
-0.044433594,-0.97076416,0.3295288
-0.027832031,-0.96417236,0.3163452
-0.037353516,-0.9793091,0.324646
-0.029296875,-0.9824829,0.3217163
-0.010498047,-0.9644165,0.31048584
-0.055419922,-0.9751587,0.31903076
-0.030029297,-0.9727173,0.3234253
-0.016845703,-0.98760986,0.31854248
-0.007080078,-0.9553833,0.30462646
-0.07397461,-0.99053955,0.29925537
-0.0031738281,-0.9348755,0.27020264
-0.03100586,-1.0147095,0.32684326
0.019042969,-0.9788208,0.27923584
-0.036376953,-0.9678345,0.28778076
-0.015136719,-0.98760986,0.29266357
-0.01171875,-0.9717407,0.2831421
-0.044677734,-0.9783325,0.29803467
-0.0021972656,-0.972229,0.28070068
-0.026367188,-0.99591064,0.29681396
-0.0146484375,-0.96881104,0.28118896
-0.03540039,-0.9976196,0.28875732
-0.021240234,-0.9758911,0.28338623
-0.018798828,-0.9871216,0.29681396
-0.032226562,-0.9883423,0.28900146
-0.011230469,-0.97540283,0.293396
-0.03491211,-0.9678345,0.29852295
-0.029785156,-0.98809814,0.2789917
-0.025390625,-0.9829712,0.29364014
-0.040771484,-0.99053955,0.29071045
-0.016845703,-0.98321533,0.3036499
-0.018066406,-0.9776001,0.29486084
-0.025878906,-0.98394775,0.28338623
-0.03540039,-0.9727173,0.28118896
-0.018066406,-0.9854126,0.29119873
-0.021972656,-0.9873657,0.28948975
-0.020263672,-0.9500122,0.29412842
-0.024658203,-0.98443604,0.28704834
-0.026367188,-0.9734497,0.29241943
-0.031982422,-0.9915161,0.30706787
-0.028076172,-0.9746704,0.28900146
-0.025634766,-0.9837036,0.30340576
-0.018798828,-0.98760986,0.29803467
-0.041259766,-0.96661377,0.28851318
-0.03540039,-1.0059204,0.30316162
-0.03466797,-0.9529419,0.29852295
-0.024169922,-0.9849243,0.31048584
-0.036621094,-0.98638916,0.30584717
-0.02368164,-0.97662354,0.2946167
-0.03125,-0.960022,0.3168335
-0.028320312,-0.989563,0.32635498
-0.0390625,-1.0010376,0.29266357
-0.04638672,-0.97125244,0.33319092
-0.024414062,-0.96881104,0.27850342
-0.033203125,-0.97979736,0.28826904
-0.033935547,-0.9741821,0.30950928
-0.029296875,-0.98516846,0.29632568
-0.032226562,-0.9788208,0.28607178
-0.049804688,-0.991272,0.30389404
-0.029052734,-0.9758911,0.2838745
-0.030761719,-0.9685669,0.27020264
-0.032958984,-0.96881104,0.29534912
-0.037109375,-0.991272,0.31048584
-0.048583984,-0.9585571,0.29656982
-0.059326172,-0.9714966,0.30877686
-0.026123047,-0.95513916,0.2987671
-0.06518555,-0.99005127,0.33172607
-0.01953125,-0.960022,0.29193115
-0.04736328,-1.0054321,0.2975464
-0.048339844,-0.9678345,0.3065796
-0.060791016,-0.9771118,0.30169678
-0.022949219,-0.9866333,0.2897339
-0.052734375,-0.9812622,0.3024292
-0.042236328,-0.95806885,0.3204956
-0.04711914,-0.9702759,0.307312
-0.03881836,-0.97857666,0.31170654
-0.029052734,-0.9729614,0.30633545
-0.025634766,-0.96759033,0.30218506
-0.051757812,-0.986145,0.31903076
-0.033691406,-0.9668579,0.30511475
-0.017089844,-0.97198486,0.31097412
-0.050048828,-0.9690552,0.30926514
-0.038330078,-0.97735596,0.2970581
-0.026611328,-0.9871216,0.2897339
-0.034179688,-0.9714966,0.30194092
-0.028076172,-0.9793091,0.31854248
-0.033203125,-0.98565674,0.30828857
-0.039794922,-0.9751587,0.30950928
-0.044677734,-0.9841919,0.307312
-0.040283203,-0.9678345,0.3085327
-0.028076172,-0.9673462,0.31463623
-0.029296875,-0.9697876,0.3024292
-0.017089844,-0.9783325,0.3102417
-0.056152344,-0.95684814,0.33514404
0.005859375,-0.98565674,0.30291748
-0.02758789,-0.9524536,0.30877686
-0.03125,-0.9680786,0.31829834
0.0063476562,-0.9746704,0.29681396
-0.033691406,-0.9751587,0.3307495
-0.014892578,-0.99224854,0.30975342
-0.032958984,-0.96343994,0.27435303
-0.029785156,-0.98321533,0.30682373
-0.019042969,-0.9805298,0.2831421
-0.040771484,-0.9824829,0.2946167
-0.015380859,-0.97540283,0.29559326
-0.030273438,-0.9817505,0.29803467
-0.036621094,-0.9702759,0.29437256
-0.02758789,-0.9944458,0.30438232
-0.024658203,-0.9763794,0.29144287
-0.036621094,-0.9817505,0.30096436
-0.044921875,-0.9837036,0.28826904
-0.029785156,-0.9793091,0.30975342
-0.034423828,-0.9763794,0.2958374
-0.021728516,-0.9763794,0.3012085
-0.028076172,-0.9788208,0.27435303
-0.02368164,-0.9727173,0.29559326
-0.037841797,-0.9807739,0.28900146
-0.021972656,-0.97442627,0.31732178
-0.01171875,-0.9846802,0.29681396
-0.026855469,-0.9639282,0.2826538
-0.04638672,-0.98883057,0.29681396
-0.043701172,-0.9956665,0.30389404
-0.028076172,-0.9885864,0.30999756
-0.029785156,-0.96099854,0.27093506
-0.042236328,-0.9837036,0.28900146
-0.020507812,-0.9758911,0.29144287
-0.036621094,-0.97613525,0.29901123
-0.045654297,-0.98223877,0.27264404
-0.04736328,-0.98028564,0.2880249
-0.010498047,-0.98443604,0.29730225
-0.040771484,-0.96759033,0.29241943
-0.041015625,-1.0046997,0.3048706
-0.026367188,-0.97735596,0.29730225
-0.05444336,-0.9834595,0.2946167
-0.028320312,-0.9829712,0.30584717
-0.044433594,-0.97662354,0.2975464
-0.046875,-0.97906494,0.31610107
-0.043945312,-0.9771118,0.31365967
-0.04663086,-0.97320557,0.3007202
-0.05029297,-0.9710083,0.30877686
-0.05883789,-0.96832275,0.29364014
-0.051513672,-0.9780884,0.3209839
-0.059814453,-0.9710083,0.32318115
-0.04272461,-0.9734497,0.31903076
-0.032470703,-0.98516846,0.3131714
-0.044433594,-0.95440674,0.3163452
-0.020019531,-0.9866333,0.32073975
-0.032226562,-0.95806885,0.33172607
-0.05517578,-0.9758911,0.31976318
-0.028564453,-0.98101807,0.30755615
-0.049072266,-0.97125244,0.34173584
-0.055908203,-0.97247314,0.3163452
-0.04248047,-0.9768677,0.33758545
-0.033203125,-0.96832275,0.3283081
-0.051513672,-0.97613525,0.32684326
-0.04272461,-0.97198486,0.3361206
-0.041015625,-0.9692993,0.33416748
-0.055908203,-0.96588135,0.34002686
-0.0078125,-0.9673462,0.35003662
-0.06298828,-0.9673462,0.32025146
-0.06591797,-0.9627075,0.33636475
-0.015380859,-0.9651489,0.34197998
-0.06298828,-0.96343994,0.32757568
-0.029785156,-0.97979736,0.33685303
-0.059814453,-0.9788208,0.324646
-0.03100586,-0.9668579,0.31854248
-0.044921875,-0.96759033,0.32904053
-0.03515625,-0.9649048,0.32513428
-0.049804688,-0.9837036,0.34295654
-0.036621094,-0.9680786,0.33563232
-0.048339844,-0.9619751,0.33099365
-0.041992188,-0.9636841,0.3361206
-0.060791016,-0.972229,0.33880615
-0.045898438,-0.9817505,0.33831787
-0.038330078,-0.975647,0.33953857
-0.053955078,-0.97320557,0.34417725
-0.046142578,-0.9780884,0.3468628
-0.05029297,-0.9690552,0.33709717
-0.0390625,-0.9812622,0.33685303
-0.041503906,-0.9585571,0.34051514
-0.057861328,-0.97491455,0.35150146
-0.03955078,-0.9746704,0.33587646
-0.05493164,-0.9619751,0.32244873
-0.07763672,-0.96954346,0.34051514
-0.052001953,-0.9627075,0.35028076
-0.03149414,-0.9680786,0.33514404
-0.045898438,-0.97540283,0.34368896
-0.06616211,-0.97076416,0.33953857
-0.034423828,-0.99224854,0.31854248
-0.03466797,-0.94854736,0.34124756
-0.06567383,-0.97784424,0.34246826
-0.06591797,-0.9690552,0.32928467
-0.052734375,-0.9639282,0.34588623
-0.072265625,-0.9837036,0.33099365
-0.028808594,-0.97369385,0.3222046
-0.055419922,-0.9924927,0.33221436
-0.0625,-0.9590454,0.33587646
-0.060302734,-0.97369385,0.3258667
-0.033203125,-0.9751587,0.31292725
-0.08105469,-0.96539307,0.33465576
-0.064697266,-0.96417236,0.32122803
-0.057128906,-0.98687744,0.31488037
-0.06323242,-0.9690552,0.3283081
-0.06347656,-0.9702759,0.30096436
-0.05444336,-0.97369385,0.30975342
-0.055664062,-0.9751587,0.28997803
-0.05908203,-0.96173096,0.30316162
-0.052490234,-0.9956665,0.30950928
-0.040771484,-0.9741821,0.291687
-0.049072266,-0.96954346,0.30706787
-0.046875,-0.97491455,0.2843628
-0.035888672,-0.9812622,0.28826904
-0.06201172,-0.98394775,0.3139038
-0.043701172,-0.9639282,0.28631592
-0.064208984,-0.9854126,0.3053589
-0.05078125,-0.97076416,0.3143921
-0.047607422,-0.98101807,0.31854248
-0.029052734,-0.9751587,0.29241943
-0.037841797,-0.98272705,0.29730225
-0.056152344,-0.97979736,0.2999878
-0.030029297,-0.98883057,0.30169678
-0.04321289,-0.98687744,0.30633545
-0.030273438,-0.97198486,0.3053589
-0.04736328,-0.9783325,0.30633545
-0.030517578,-0.9829712,0.30755615
-0.021484375,-0.9751587,0.28607178
-0.025390625,-0.98565674,0.28704834
-0.030517578,-0.9729614,0.2855835
-0.028808594,-0.9898071,0.29364014
-0.026855469,-0.9907837,0.27703857
-0.013671875,-0.9685669,0.2723999
-0.03149414,-0.9780884,0.26190186
-0.016845703,-0.9763794,0.2789917
-0.017822266,-0.98565674,0.28118896
-0.040771484,-0.9783325,0.27947998
-0.017089844,-0.9837036,0.27313232
-0.028808594,-0.98223877,0.27581787
-0.028320312,-0.9824829,0.277771
-0.03125,-0.9788208,0.27801514
-0.030029297,-0.9885864,0.28997803
-0.009277344,-0.97198486,0.27679443
-0.057373047,-0.9817505,0.28656006
-0.0075683594,-0.98272705,0.29534912
-0.047607422,-0.9793091,0.29364014
-0.025878906,-0.9915161,0.29779053
-0.04663086,-0.97662354,0.2831421
-0.025634766,-0.97662354,0.29803467
-0.037597656,-0.99005127,0.309021
-0.015136719,-0.9780884,0.2975464
-0.049316406,-0.9883423,0.27679443
-0.02734375,-0.96343994,0.26849365
-0.018798828,-0.9710083,0.28875732
-0.05883789,-0.97662354,0.28704834
-0.05053711,-1.0095825,0.30462646
-0.018798828,-0.98809814,0.28900146
-0.061035156,-0.99298096,0.3048706
-0.033447266,-0.9807739,0.28607178
-0.040527344,-0.9729614,0.29681396
-0.034179688,-0.9824829,0.29119873
-0.03955078,-0.98443604,0.29974365
-0.037841797,-0.97491455,0.29632568
-0.049560547,-0.99005127,0.2904663
-0.022216797,-0.9795532,0.29193115
-0.052978516,-0.97198486,0.27874756
-0.02709961,-0.99346924,0.29486084
-0.029785156,-0.97613525,0.28216553
-0.035888672,-0.9741821,0.28411865
-0.032470703,-0.9846802,0.2897339
-0.03173828,-0.9714966,0.29974365
-0.029785156,-0.9871216,0.2772827
-0.044433594,-0.97369385,0.27459717
-0.033935547,-0.9651489,0.28656006
-0.032958984,-0.99053955,0.29193115
-0.030761719,-0.97320557,0.29730225
