accelX,accelY,accelZ
0.9501953,0.007507324,0.32684326
0.95751953,-0.0017700195,0.32781982
0.93310547,0.0040893555,0.32366943
0.9482422,0.0018920898,0.31488037
0.9465332,-0.0015258789,0.31951904
0.9472656,-0.020568848,0.33563232
0.9370117,0.02142334,0.309021
0.95336914,0.008483887,0.30804443
0.98217773,-0.023254395,0.29681396
0.9711914,0.020690918,0.29388428
0.9194336,0.011169434,0.3348999
0.9367676,-0.00079345703,0.35369873
0.93652344,0.0004272461,0.3607788
1.0449219,-0.030090332,0.3571167
0.9001465,-0.029846191,0.36102295
0.9145508,-0.051574707,0.3607788
0.91552734,-0.023742676,0.36688232
0.90600586,-0.033996582,0.2826538
0.9538574,-0.07208252,0.32269287
0.9560547,-0.010070801,0.27850342
0.9379883,-0.04522705,0.3168335
0.9602051,-0.0569458,0.3143921
0.92822266,-0.05279541,0.34466553
0.92871094,-0.034729004,0.36297607
0.9289551,-0.05230713,0.36712646
0.92089844,-0.028381348,0.34979248
0.9433594,-0.054992676,0.35784912
0.9477539,-0.02911377,0.3451538
0.9484863,-0.028137207,0.3439331
0.9350586,-0.012756348,0.3649292
0.96069336,0.008728027,0.3131714
0.95581055,-0.101623535,0.4093628
0.9160156,0.054138184,0.3554077
0.9272461,-0.02178955,0.3727417
0.95581055,-0.02130127,0.38275146
0.9250488,-0.023986816,0.36956787
0.9206543,-0.030090332,0.38153076
0.92578125,-0.020324707,0.37078857
0.94091797,-0.024963379,0.3710327
0.9296875,-0.025939941,0.35736084
0.92041016,-0.02154541,0.35076904
1.0231934,-0.027893066,0.31536865
0.9470215,-0.044006348,0.37249756
0.9370117,-0.038879395,0.31463623
0.9165039,-0.012756348,0.32659912
0.9321289,-0.040100098,0.3451538
0.94799805,-0.09820557,0.3444214
0.9736328,-0.0115356445,0.38153076
0.9411621,-0.09161377,0.38861084
0.8955078,0.0018920898,0.35809326
0.93774414,-0.070373535,0.3685913
0.92700195,-0.044006348,0.34417725
0.96655273,-0.022277832,0.324646
0.94628906,-0.017150879,0.29632568
0.9946289,-0.015930176,0.34417725
0.95532227,-0.018859863,0.3222046
0.9316406,-0.026916504,0.33099365
0.9602051,-6.1035156e-05,0.3234253
0.95458984,-0.014709473,0.33441162
0.9343262,-0.015930176,0.34490967
0.939209,-0.019348145,0.35101318
0.9448242,0.01751709,0.31976318
0.953125,-0.0095825195,0.32757568
0.9128418,-0.0020141602,0.32366943
0.9453125,-0.02178955,0.34979248
0.9333496,-0.008605957,0.38616943
0.93310547,0.012145996,0.3678589
0.92944336,-0.0025024414,0.35882568
0.9226074,-0.03668213,0.38494873
1.0354004,0.0119018555,0.39788818
0.90722656,-0.044006348,0.3234253
0.95410156,-0.0335083,0.3439331
0.9165039,-0.02960205,0.3156128
0.8898926,-0.023254395,0.33538818
0.9814453,-0.020812988,0.3522339
0.9609375,-0.003967285,0.354187
0.9284668,-0.028137207,0.36810303
0.92163086,-0.030334473,0.37322998
0.9328613,0.0018920898,0.34881592
0.95996094,-0.03277588,0.39642334
0.95288086,0.04949951,0.31341553
0.9499512,-0.03302002,0.33026123
0.92285156,-0.010803223,0.38275146
0.9753418,-0.008117676,0.36444092
0.96069336,-0.018371582,0.26483154
0.8857422,0.055114746,0.27972412
1.0168457,-0.05230713,0.29656982
0.9460449,0.03289795,0.24261475
0.9265137,0.08685303,0.29388428
0.9968262,-0.031799316,0.2958374
0.9538574,0.034606934,0.30438232
0.9436035,0.039001465,0.3319702
0.9296875,-6.1035156e-05,0.34954834
1.0290527,-0.024230957,0.34075928
0.93652344,-0.044006348,0.35394287
0.9453125,0.0045776367,0.32318115
0.89038086,-0.043029785,0.3180542
0.91381836,0.01751709,0.37371826
0.9819336,-0.07989502,0.3883667
0.9382324,0.041931152,0.324646
0.95703125,-0.0037231445,0.3632202
0.9128418,0.016784668,0.3463745
0.9538574,-0.014465332,0.34881592
0.9614258,0.022888184,0.34539795
0.93603516,0.005554199,0.35687256
0.92822266,0.0021362305,0.35028076
0.92529297,-0.023498535,0.37445068
0.94018555,0.039489746,0.38739014
0.951416,0.019470215,0.31732178
0.95336914,0.007019043,0.3414917
0.9589844,0.007751465,0.3505249
0.9321289,0.031921387,0.3505249
0.9343262,0.014343262,0.3373413
0.94311523,-0.006164551,0.34954834
0.92944336,0.030456543,0.35076904
0.94506836,0.012390137,0.3295288
0.9733887,0.008972168,0.32440186
0.99194336,0.018249512,0.307312
0.97753906,0.024597168,0.32781982
0.8977051,0.043151855,0.40447998
0.8798828,0.039978027,0.4574585
0.94555664,-0.042541504,0.3673706
0.9819336,-0.039611816,0.43499756
0.8781738,0.0065307617,0.39642334
0.9128418,-0.00592041,0.37371826
0.90234375,-0.011047363,0.32147217
0.9135742,-0.03741455,0.4364624
0.9772949,-0.024475098,0.33221436
0.97753906,-0.008361816,0.33099365
0.9526367,-0.020812988,0.31976318
0.91308594,-0.013977051,0.37127686
0.9248047,-0.007385254,0.38128662
0.9338379,-0.00030517578,0.38690186
0.9345703,-0.0029907227,0.3793335
0.91967773,-0.0115356445,0.38226318
0.9248047,-0.00079345703,0.40179443
1.046875,0.13372803,0.30413818
0.8967285,-0.035705566,0.41937256
0.9003906,0.012145996,0.36566162
0.9082031,0.027770996,0.37298584
0.98339844,-0.020080566,0.3781128
0.9123535,0.051208496,0.35638428
0.89990234,0.009216309,0.40545654
0.9995117,0.04071045,0.39593506
0.953125,0.016784668,0.3991089
0.9226074,0.046813965,0.38104248
0.9284668,0.034851074,0.36395264
0.92993164,0.0065307617,0.37445068
