accelX,accelY,accelZ
-0.3569336,-0.94537354,0.062194824
-0.3515625,-0.9302368,0.053894043
-0.35351562,-0.94122314,0.050476074
-0.3503418,-0.9451294,0.061950684
-0.35058594,-0.94073486,0.062927246
-0.34057617,-0.93536377,0.06707764
-0.35668945,-0.94732666,0.050231934
-0.35131836,-0.9390259,0.061706543
-0.34399414,-0.93829346,0.059753418
-0.359375,-0.9417114,0.07342529
-0.34643555,-0.93951416,0.058044434
-0.35498047,-0.9475708,0.055603027
-0.34692383,-0.9451294,0.05731201
-0.34423828,-0.9348755,0.059020996
-0.34643555,-0.9451294,0.048034668
-0.35791016,-0.9414673,0.05682373
-0.35986328,-0.94732666,0.05267334
-0.3564453,-0.94854736,0.04119873
-0.36010742,-0.94244385,0.057800293
-0.35131836,-0.9417114,0.058532715
-0.35742188,-0.95098877,0.06732178
-0.35131836,-0.9480591,0.05218506
-0.35595703,-0.9483032,0.06488037
-0.36401367,-0.94122314,0.06561279
-0.35253906,-0.95025635,0.07537842
-0.3491211,-0.9299927,0.078552246
-0.3449707,-0.9378052,0.04901123
-0.3708496,-0.94537354,0.051940918
-0.3449707,-0.9380493,0.06854248
-0.35766602,-0.9480591,0.057556152
-0.35473633,-0.9365845,0.05657959
-0.36010742,-0.9414673,0.062438965
-0.3466797,-0.944397,0.04486084
-0.35961914,-0.9414673,0.074157715
-0.3540039,-0.93170166,0.07342529
-0.34448242,-0.9390259,0.062927246
-0.36132812,-0.9356079,0.074401855
-0.36010742,-0.9331665,0.066589355
-0.34985352,-0.9429321,0.06903076
-0.36572266,-0.93829346,0.08929443
-0.36450195,-0.9451294,0.06585693
-0.34570312,-0.94195557,0.06781006
-0.36206055,-0.95098877,0.06488037
-0.34765625,-0.9434204,0.06414795
-0.34985352,-0.940979,0.06390381
-0.3581543,-0.9414673,0.06414795
-0.36206055,-0.9495239,0.06463623
-0.35839844,-0.93585205,0.045837402
-0.36254883,-0.94195557,0.07244873
-0.3425293,-0.94317627,0.058044434
-0.36254883,-0.9319458,0.07147217
-0.34375,-0.94195557,0.055847168
-0.35180664,-0.9417114,0.06390381
-0.36767578,-0.9314575,0.05657959
-0.3461914,-0.9458618,0.043151855
-0.35961914,-0.9390259,0.054382324
-0.35595703,-0.9522095,0.055603027
-0.3544922,-0.94073486,0.066345215
-0.34448242,-0.93878174,0.05706787
-0.34887695,-0.94317627,0.047302246
-0.35009766,-0.94854736,0.07220459
-0.35327148,-0.94610596,0.050720215
-0.3474121,-0.9414673,0.07244873
-0.33544922,-0.94976807,0.054382324
-0.34985352,-0.9421997,0.04437256
-0.35473633,-0.942688,0.043640137
-0.35424805,-0.9456177,0.055847168
-0.35766602,-0.94122314,0.055358887
-0.3466797,-0.9468384,0.046813965
-0.35766602,-0.9385376,0.048034668
-0.36523438,-0.94488525,0.034606934
-0.3684082,-0.94366455,0.06585693
-0.3474121,-0.93585205,0.06317139
-0.34545898,-0.9458618,0.061462402
-0.3642578,-0.9326782,0.066345215
-0.3466797,-0.94073486,0.050964355
-0.35302734,-0.940979,0.06439209
-0.35961914,-0.944397,0.07635498
-0.34326172,-0.9331665,0.062194824
-0.3486328,-0.9351196,0.07122803
-0.36254883,-0.9368286,0.05633545
-0.36132812,-0.92926025,0.07513428
-0.3552246,-0.94244385,0.06512451
-0.3491211,-0.9434204,0.06463623
-0.3474121,-0.940979,0.06097412
-0.3564453,-0.9505005,0.053894043
-0.36328125,-0.93927,0.07757568
-0.3569336,-0.9434204,0.0770874
-0.3466797,-0.9378052,0.077819824
-0.3605957,-0.94244385,0.074157715
-0.36108398,-0.94195557,0.07171631
-0.36010742,-0.94537354,0.07904053
-0.36206055,-0.93707275,0.08880615
-0.35327148,-0.9397583,0.08734131
-0.3552246,-0.93707275,0.082214355
-0.359375,-0.9480591,0.086120605
-0.36108398,-0.9351196,0.09197998
-0.3569336,-0.9351196,0.09051514
-0.35888672,-0.9397583,0.078552246
-0.3618164,-0.9295044,0.09857178
-0.35253906,-0.9480591,0.08782959
-0.36816406,-0.94073486,0.08026123
-0.36279297,-0.93341064,0.08660889
-0.35424805,-0.9326782,0.08441162
-0.35302734,-0.9390259,0.06878662
-0.36279297,-0.9404907,0.078552246
-0.3544922,-0.9397583,0.06854248
-0.35742188,-0.93634033,0.057800293
-0.35888672,-0.94537354,0.0758667
-0.3515625,-0.93536377,0.078063965
-0.35961914,-0.9351196,0.07147217
-0.35327148,-0.94976807,0.073913574
-0.35351562,-0.9404907,0.07293701
-0.35229492,-0.9446411,0.066345215
-0.34765625,-0.94317627,0.055114746
-0.35302734,-0.95562744,0.07220459
-0.34692383,-0.9495239,0.073913574
-0.34106445,-0.9446411,0.07269287
-0.3527832,-0.9470825,0.0680542
-0.33911133,-0.9470825,0.062927246
-0.34106445,-0.9468384,0.070739746
-0.3503418,-0.9495239,0.07220459
-0.33618164,-0.95196533,0.0692749
-0.3400879,-0.95318604,0.058532715
-0.33984375,-0.95513916,0.06781006
-0.3425293,-0.9429321,0.06878662
-0.3310547,-0.9483032,0.06341553
-0.34838867,-0.9434204,0.066589355
-0.33764648,-0.9421997,0.06048584
-0.34204102,-0.9512329,0.038757324
-0.33813477,-0.9546509,0.059020996
-0.34155273,-0.95196533,0.06365967
-0.3395996,-0.942688,0.046325684
-0.35717773,-0.9439087,0.058288574
-0.33691406,-0.94903564,0.054382324
-0.34448242,-0.94537354,0.066589355
-0.34277344,-0.94976807,0.07659912
-0.34936523,-0.93707275,0.07342529
-0.3486328,-0.9534302,0.058532715
-0.33911133,-0.94244385,0.05609131
-0.3503418,-0.942688,0.058532715
-0.34960938,-0.9480591,0.051696777
-0.3461914,-0.9439087,0.057556152
-0.34692383,-0.95025635,0.055358887
-0.35546875,-0.954895,0.039978027
-0.33740234,-0.9534302,0.059020996
-0.3395996,-0.9439087,0.058044434
-0.33520508,-0.9522095,0.04119873
-0.33789062,-0.9458618,0.0446167
-0.34448242,-0.94317627,0.047790527
-0.3515625,-0.95269775,0.051940918
-0.3334961,-0.93927,0.048034668
-0.3305664,-0.95318604,0.047302246
-0.35058594,-0.9517212,0.061706543
-0.33984375,-0.9451294,0.057556152
-0.3449707,-0.94610596,0.05267334
-0.34155273,-0.9495239,0.050231934
-0.33642578,-0.9421997,0.05633545
-0.34204102,-0.94195557,0.057800293
-0.36157227,-0.93634033,0.07537842
-0.3293457,-0.94122314,0.06488037
-0.3461914,-0.93927,0.054138184
-0.35620117,-0.9456177,0.055603027
-0.34814453,-0.9439087,0.05609131
-0.35473633,-0.94000244,0.061950684
-0.36083984,-0.9417114,0.066101074
-0.34936523,-0.94244385,0.05316162
-0.35864258,-0.94854736,0.0602417
-0.35620117,-0.94195557,0.07122803
-0.35253906,-0.94317627,0.08026123
-0.34814453,-0.9404907,0.07122803
-0.3491211,-0.94659424,0.06756592
-0.3557129,-0.9475708,0.07659912
-0.34985352,-0.9380493,0.06829834
-0.34350586,-0.9451294,0.086364746
-0.34545898,-0.9414673,0.06072998
-0.3413086,-0.9312134,0.06365967
-0.36669922,-0.9492798,0.062194824
-0.35131836,-0.9421997,0.07342529
-0.3557129,-0.93707275,0.07537842
-0.37060547,-0.9505005,0.07537842
-0.33813477,-0.9378052,0.06976318
-0.37158203,-0.93878174,0.050964355
-0.35058594,-0.94488525,0.08074951
-0.3466797,-0.92193604,0.08099365
-0.3515625,-0.9421997,0.05999756
-0.3581543,-0.9390259,0.06512451
-0.34545898,-0.9414673,0.074401855
-0.35839844,-0.95098877,0.066101074
-0.3540039,-0.9468384,0.06756592
-0.36254883,-0.9434204,0.08758545
-0.34350586,-0.94537354,0.06756592
-0.3413086,-0.95147705,0.06585693
-0.3540039,-0.93707275,0.08074951
-0.34448242,-0.9517212,0.070495605
-0.3479004,-0.9480591,0.0602417
-0.3605957,-0.94317627,0.0848999
-0.34936523,-0.9336548,0.066833496
-0.34106445,-0.9522095,0.06707764
-0.34423828,-0.9380493,0.07171631
-0.35742188,-0.94610596,0.074157715
-0.34448242,-0.9397583,0.07611084
-0.34545898,-0.9456177,0.06536865
-0.34838867,-0.94366455,0.08392334
-0.34936523,-0.94732666,0.08074951
-0.3503418,-0.9397583,0.06951904
-0.34570312,-0.9390259,0.07928467
-0.3569336,-0.9522095,0.08074951
-0.3486328,-0.94000244,0.07659912
-0.35375977,-0.942688,0.06829834
-0.35009766,-0.93878174,0.09588623
-0.35961914,-0.9421997,0.08709717
-0.34765625,-0.94415283,0.08074951
-0.35620117,-0.9414673,0.074157715
-0.35351562,-0.94537354,0.07977295
-0.3486328,-0.93878174,0.073913574
-0.3503418,-0.9360962,0.08343506
-0.35327148,-0.93536377,0.10003662
-0.35791016,-0.9456177,0.093933105
-0.3347168,-0.94000244,0.074157715
-0.36572266,-0.94976807,0.082214355
-0.3527832,-0.9480591,0.094177246
-0.3449707,-0.93341064,0.07733154
-0.34887695,-0.94488525,0.08709717
-0.35058594,-0.9529419,0.101501465
-0.35302734,-0.9397583,0.078063965
-0.3461914,-0.93951416,0.07244873
-0.35131836,-0.9475708,0.06072998
-0.3449707,-0.9439087,0.06463623
-0.3395996,-0.94000244,0.059020996
-0.34765625,-0.942688,0.05999756
-0.35058594,-0.944397,0.07684326
-0.34692383,-0.93829346,0.07122803
-0.34594727,-0.9463501,0.058044434
-0.34936523,-0.95318604,0.06976318
-0.35083008,-0.9446411,0.06072998
-0.33154297,-0.9480591,0.059509277
-0.3413086,-0.94317627,0.059509277
-0.34936523,-0.94195557,0.078308105
-0.33544922,-0.94610596,0.062683105
-0.3557129,-0.9456177,0.05633545
-0.3359375,-0.9536743,0.05609131
-0.3515625,-0.94976807,0.06878662
-0.3383789,-0.9378052,0.053649902
-0.33935547,-0.9505005,0.05633545
-0.34301758,-0.93585205,0.057800293
-0.33398438,-0.94903564,0.053894043
-0.34814453,-0.9451294,0.06097412
-0.34960938,-0.94976807,0.06512451
-0.3408203,-0.9414673,0.06121826
-0.35229492,-0.9524536,0.05999756
-0.35083008,-0.94073486,0.05340576
-0.34106445,-0.94317627,0.06097412
-0.3503418,-0.9505005,0.090026855
-0.32983398,-0.9378052,0.061950684
-0.3408203,-0.9480591,0.050964355
-0.34277344,-0.942688,0.053894043
-0.3491211,-0.9385376,0.05682373
-0.34765625,-0.9495239,0.059265137
-0.3449707,-0.9456177,0.06072998
-0.35253906,-0.9558716,0.04559326
-0.3569336,-0.9434204,0.048034668
-0.36572266,-0.94122314,0.07635498
-0.3388672,-0.93829346,0.066589355
-0.34448242,-0.9439087,0.06756592
-0.34375,-0.9380493,0.05218506
-0.3449707,-0.94488525,0.05316162
-0.3408203,-0.9446411,0.06390381
-0.34033203,-0.940979,0.051208496
-0.33374023,-0.94732666,0.04876709
-0.34960938,-0.94732666,0.058776855
-0.35791016,-0.95318604,0.061950684
-0.3388672,-0.94659424,0.055358887
-0.3581543,-0.9480591,0.061462402
-0.34375,-0.9439087,0.05731201
-0.34375,-0.94244385,0.066345215
-0.35058594,-0.9390259,0.07904053
-0.35595703,-0.9522095,0.06121826
-0.3359375,-0.94366455,0.062438965
-0.34594727,-0.944397,0.058288574
-0.34570312,-0.9385376,0.055603027
-0.34643555,-0.93951416,0.06341553
-0.34448242,-0.9368286,0.06439209
-0.35302734,-0.9558716,0.05657959
-0.34545898,-0.93829346,0.05706787
-0.36108398,-0.9451294,0.06488037
-0.33520508,-0.9404907,0.061950684
-0.34106445,-0.94122314,0.06121826
-0.34643555,-0.9390259,0.05633545
-0.34033203,-0.9429321,0.050720215
-0.3581543,-0.940979,0.06878662
-0.33618164,-0.93707275,0.057800293
-0.33544922,-0.94488525,0.058288574
-0.34423828,-0.94122314,0.05706787
-0.3408203,-0.9463501,0.05316162
-0.34545898,-0.94244385,0.06390381
-0.35009766,-0.94781494,0.06439209
-0.3527832,-0.94537354,0.0692749
-0.3486328,-0.9468384,0.057800293
-0.35595703,-0.95098877,0.06536865
-0.3515625,-0.93756104,0.082458496
-0.34594727,-0.9429321,0.06854248
-0.35131836,-0.9434204,0.07098389
-0.34570312,-0.9470825,0.06756592
-0.34033203,-0.9463501,0.06121826
-0.33862305,-0.94244385,0.061950684
-0.3540039,-0.94415283,0.07489014
-0.3347168,-0.93292236,0.06951904
-0.33764648,-0.93536377,0.042175293
-0.3647461,-0.94000244,0.042175293
-0.3330078,-0.94488525,0.057556152
-0.34228516,-0.93829346,0.046813965
-0.34326172,-0.94903564,0.048034668
-0.3305664,-0.9209595,0.06439209
-0.3293457,-0.93951416,0.04095459
-0.36547852,-0.9434204,0.059753418
-0.3774414,-0.93756104,0.051940918
-0.34399414,-0.9468384,0.04437256
-0.3486328,-0.9417114,0.03778076
-0.34594727,-0.93829346,0.038513184
-0.35229492,-0.9360962,0.032165527
-0.36987305,-0.9434204,0.022888184
