accelX,accelY,accelZ
-0.16333008,-0.9871216,-0.07647705
-0.16210938,-0.99591064,-0.06500244
-0.16259766,-0.99053955,-0.07598877
-0.17529297,-0.99420166,-0.070617676
-0.1616211,-0.98809814,-0.074035645
-0.16235352,-0.9871216,-0.07574463
-0.1784668,-0.98150635,-0.074279785
-0.15966797,-0.99420166,-0.066467285
-0.15893555,-0.9993286,-0.066711426
-0.16845703,-0.98687744,-0.0791626
-0.16259766,-0.99102783,-0.065979004
-0.1665039,-0.99102783,-0.070617676
-0.16723633,-0.99468994,-0.065979004
-0.16113281,-0.99102783,-0.057434082
-0.1706543,-0.98931885,-0.06817627
-0.15625,-0.9963989,-0.065979004
-0.16113281,-0.9998169,-0.07672119
-0.16748047,-0.9871216,-0.06060791
-0.17749023,-0.987854,-0.0635376
-0.16674805,-0.9837036,-0.06036377
-0.17382812,-0.9924927,-0.06036377
-0.171875,-0.989563,-0.06304932
-0.16674805,-0.98565674,-0.06768799
-0.17529297,-0.99224854,-0.0647583
-0.16455078,-0.9902954,-0.06036377
-0.1652832,-0.9985962,-0.055480957
-0.171875,-0.9990845,-0.06719971
-0.17797852,-0.9937134,-0.108947754
-0.14819336,-0.98760986,-0.14337158
-0.13183594,-0.9763794,-0.1531372
-0.12841797,-0.9793091,-0.15899658
-0.12231445,-0.97198486,-0.16485596
-0.11352539,-0.9817505,-0.15582275
-0.13476562,-0.9692993,-0.15631104
-0.13916016,-0.98272705,-0.14215088
-0.13305664,-0.9690552,-0.1453247
-0.12597656,-0.98809814,-0.15509033
-0.14086914,-0.98150635,-0.14312744
-0.13793945,-0.9937134,-0.13336182
-0.12988281,-0.9849243,-0.13702393
-0.13378906,-0.9920044,-0.1494751
-0.1328125,-0.9834595,-0.1428833
-0.14111328,-0.9783325,-0.13043213
-0.14135742,-0.9907837,-0.1375122
-0.13208008,-0.972229,-0.1482544
-0.14013672,-0.99591064,-0.13555908
-0.1303711,-0.9793091,-0.14117432
-0.13891602,-0.98101807,-0.13409424
-0.13183594,-0.9859009,-0.13800049
-0.13793945,-0.99298096,-0.15093994
-0.13916016,-0.9837036,-0.14312744
-0.140625,-0.9883423,-0.1375122
-0.13623047,-0.98101807,-0.13336182
-0.13916016,-0.9829712,-0.13995361
-0.12695312,-0.9859009,-0.14141846
-0.14526367,-0.9854126,-0.12432861
-0.1496582,-0.9873657,-0.13165283
-0.13305664,-0.97735596,-0.13067627
-0.13623047,-0.99005127,-0.1375122
-0.13867188,-0.97979736,-0.1404419
-0.13867188,-0.9859009,-0.13800049
-0.14624023,-0.9846802,-0.12994385
-0.14086914,-0.986145,-0.14776611
-0.1459961,-0.99542236,-0.13604736
-0.1328125,-0.9793091,-0.13311768
-0.14819336,-0.9846802,-0.12896729
-0.15039062,-0.99786377,-0.12799072
-0.13793945,-0.9866333,-0.12872314
-0.14379883,-0.99420166,-0.12237549
-0.14526367,-0.99224854,-0.11895752
-0.14794922,-0.9885864,-0.12188721
-0.14428711,-0.98516846,-0.12261963
-0.16040039,-0.9849243,-0.11065674
-0.1352539,-0.98443604,-0.12384033
-0.13671875,-0.9846802,-0.112854004
-0.15356445,-0.989563,-0.12017822
-0.16064453,-0.9819946,-0.10089111
-0.15600586,-0.98223877,-0.10284424
-0.15405273,-0.9793091,-0.09893799
-0.15795898,-0.987854,-0.10015869
-0.14941406,-0.9834595,-0.097473145
-0.14404297,-0.9915161,-0.10845947
-0.14404297,-0.99298096,-0.09869385
-0.15649414,-0.98565674,-0.097229004
-0.16845703,-0.99591064,-0.08795166
-0.15478516,-0.98638916,-0.10040283
-0.15356445,-0.97979736,-0.10797119
-0.14892578,-0.99053955,-0.09136963
-0.14648438,-0.99005127,-0.09063721
-0.14990234,-0.99176025,-0.09649658
-0.15722656,-0.98516846,-0.08868408
-0.1616211,-0.99591064,-0.09576416
-0.15039062,-0.98321533,-0.105041504
-0.15722656,-0.99420166,-0.09185791
-0.15844727,-0.98223877,-0.09063721
-0.15356445,-0.9890747,-0.0960083
-0.14819336,-0.9890747,-0.097473145
-0.15161133,-0.9932251,-0.09234619
-0.15576172,-0.99102783,-0.10040283
-0.15454102,-0.9915161,-0.09185791
-0.16040039,-0.99346924,-0.0803833
-0.15356445,-0.9837036,-0.08135986
-0.15722656,-0.9924927,-0.08795166
-0.16210938,-0.9915161,-0.077941895
-0.15722656,-0.9890747,-0.077941895
-0.17993164,-1.0039673,-0.07086182
-0.16357422,-0.9854126,-0.09307861
-0.12695312,-0.9915161,-0.09210205
-0.15673828,-0.9890747,-0.089904785
-0.15625,-0.9866333,-0.07550049
-0.14208984,-0.98516846,-0.07623291
-0.16210938,-0.9920044,-0.07159424
-0.16674805,-0.9710083,-0.08355713
-0.15356445,-0.9783325,-0.10284424
-0.15722656,-0.98760986,-0.09136963
-0.14428711,-0.99420166,-0.09429932
-0.14282227,-0.9866333,-0.09527588
-0.15063477,-0.9956665,-0.10211182
-0.14428711,-0.98394775,-0.10089111
-0.16333008,-0.9834595,-0.10357666
-0.15673828,-0.9807739,-0.0960083
-0.14892578,-1.003479,-0.097229004
-0.17773438,-0.9841919,-0.109191895
-0.1496582,-0.991272,-0.07476807
-0.14648438,-0.99298096,-0.08013916
-0.15698242,-0.9937134,-0.08428955
-0.15551758,-0.9915161,-0.09454346
-0.16699219,-0.99346924,-0.06768799
-0.16210938,-0.9866333,-0.07672119
-0.171875,-0.9963989,-0.07354736
-0.15820312,-0.9939575,-0.0791626
-0.1484375,-0.9939575,-0.08111572
-0.17749023,-0.9920044,-0.07183838
-0.16625977,-0.97979736,-0.078186035
-0.17163086,-0.99102783,-0.07183838
-0.16625977,-0.98809814,-0.08404541
-0.15258789,-0.9873657,-0.06793213
-0.1586914,-0.99884033,-0.06304932
-0.1809082,-0.99786377,-0.054748535
-0.17749023,-0.9932251,-0.06036377
-0.17211914,-0.9949341,-0.0635376
-0.17285156,-0.98760986,-0.05987549
-0.17602539,-0.98321533,-0.061584473
-0.17749023,-0.98101807,-0.05718994
-0.16967773,-0.98883057,-0.08380127
-0.16625977,-0.9944458,-0.07867432
-0.17260742,-0.9932251,-0.06915283
-0.17285156,-0.987854,-0.070129395
-0.17822266,-0.98687744,-0.074523926
-0.1796875,-0.98516846,-0.06793213
-0.18261719,-0.9902954,-0.06695557
-0.19213867,-0.9883423,-0.07965088
-0.16992188,-0.98809814,-0.070129395
-0.18139648,-0.9846802,-0.0635376
-0.18359375,-0.9924927,-0.06842041
-0.16430664,-0.9949341,-0.07940674
-0.18701172,-0.9968872,-0.078430176
-0.17944336,-0.9944458,-0.07550049
-0.1706543,-0.9817505,-0.07476807
-0.16333008,-0.99224854,-0.07965088
-0.16479492,-0.98223877,-0.09039307
-0.17919922,-0.9846802,-0.07745361
-0.18188477,-0.98883057,-0.07989502
-0.16601562,-0.99591064,-0.07696533
-0.18579102,-0.9939575,-0.06915283
-0.16455078,-0.98809814,-0.07354736
-0.1850586,-0.9859009,-0.069885254
-0.1862793,-0.99176025,-0.065979004
-0.17114258,-0.991272,-0.06085205
-0.18554688,-0.9885864,-0.058898926
-0.18725586,-0.99542236,-0.06817627
-0.1706543,-0.98321533,-0.07623291
-0.17260742,-0.9951782,-0.07305908
-0.17993164,-0.99346924,-0.0803833
-0.18969727,-0.9807739,-0.07086182
-0.17578125,-1.000061,-0.066711426
-0.14648438,-0.9819946,-0.12310791
-0.14477539,-1.0037231,-0.113098145
-0.118896484,-0.9746704,-0.13873291
-0.14013672,-0.98565674,-0.13458252
-0.13085938,-0.97906494,-0.09649658
-0.14501953,-0.98687744,-0.09674072
-0.15234375,-0.99542236,-0.078186035
-0.16357422,-0.9963989,-0.09136963
-0.1496582,-0.987854,-0.0869751
-0.16918945,-1.0025024,-0.077941895
-0.16674805,-0.9890747,-0.081604004
-0.15454102,-0.9834595,-0.08111572
-0.15332031,-0.986145,-0.085754395
-0.16699219,-0.97857666,-0.06695557
-0.16674805,-0.98883057,-0.074035645
-0.15307617,-0.9837036,-0.08331299
-0.16137695,-0.9968872,-0.06304932
-0.16845703,-0.9944458,-0.06964111
-0.1574707,-0.9846802,-0.05279541
-0.16235352,-0.9859009,-0.062316895
-0.16796875,-0.9915161,-0.050842285
-0.17749023,-0.9902954,-0.05645752
-0.16113281,-0.9824829,-0.062316895
-0.16674805,-0.986145,-0.06036377
-0.17138672,-0.9890747,-0.055236816
-0.16503906,-0.9873657,-0.06915283
-0.17504883,-0.99298096,-0.055480957
-0.16870117,-0.987854,-0.065979004
-0.16967773,-0.99542236,-0.06890869
-0.16723633,-0.98809814,-0.046203613
-0.1665039,-0.9920044,-0.054016113
-0.17211914,-0.9866333,-0.050354004
-0.17089844,-0.9902954,-0.054504395
-0.171875,-0.9824829,-0.046691895
-0.1706543,-0.9871216,-0.04937744
-0.16235352,-0.98931885,-0.054504395
-0.15820312,-0.9824829,-0.06402588
-0.16308594,-0.96954346,-0.047424316
-0.17285156,-0.98394775,-0.047180176
-0.1694336,-0.9795532,-0.05621338
-0.18310547,-0.99713135,-0.051086426
-0.16870117,-0.9961548,-0.05645752
-0.15795898,-0.9898071,-0.034484863
-0.171875,-0.99591064,-0.038635254
-0.18603516,-0.9871216,-0.05596924
-0.18701172,-0.98760986,-0.05303955
-0.17749023,-1.0054321,-0.054504395
-0.16333008,-0.9915161,-0.055236816
-0.171875,-0.98931885,-0.059387207
-0.1743164,-0.9927368,-0.057678223
-0.17529297,-0.9939575,-0.05987549
-0.17993164,-0.98687744,-0.054016113
-0.1784668,-0.99713135,-0.06329346
-0.16992188,-0.9837036,-0.06451416
-0.17333984,-0.989563,-0.06085205
-0.18066406,-0.9824829,-0.06011963
-0.17773438,-0.99786377,-0.05206299
-0.17919922,-1.0005493,-0.08428955
-0.15625,-0.98638916,-0.09429932
-0.16625977,-0.98638916,-0.13311768
-0.13842773,-0.9697876,-0.15118408
-0.11328125,-0.9492798,-0.14068604
-0.08862305,-0.9805298,-0.16412354
-0.14941406,-0.9734497,-0.13946533
-0.15551758,-0.9873657,-0.11212158
-0.12451172,-0.9963989,-0.11798096
-0.1315918,-0.98321533,-0.12188721
-0.15649414,-0.99346924,-0.105041504
-0.14331055,-0.987854,-0.113342285
-0.14501953,-0.9883423,-0.11065674
-0.14794922,-0.9890747,-0.109191895
-0.14550781,-0.98760986,-0.10040283
-0.14648438,-0.99005127,-0.10089111
-0.14428711,-0.9883423,-0.11236572
-0.15209961,-0.9968872,-0.09210205
-0.15014648,-0.9837036,-0.09625244
-0.15234375,-0.9890747,-0.09869385
-0.15185547,-0.9927368,-0.09112549
-0.15307617,-0.991272,-0.10040283
-0.15136719,-0.9915161,-0.08843994
-0.1484375,-0.99053955,-0.09234619
