accelX,accelY,accelZ
-0.6533203,0.1671753,0.7838745
-0.64746094,0.1552124,0.7836304
-0.6520996,0.16033936,0.7736206
-0.6508789,0.16644287,0.7868042
-0.64624023,0.168396,0.78118896
-0.6489258,0.1671753,0.78045654
-0.6594238,0.1671753,0.7819214
-0.6513672,0.15960693,0.78826904
-0.6376953,0.1630249,0.7785034
-0.6467285,0.1642456,0.7650757
-0.65283203,0.15667725,0.7704468
-0.6542969,0.16107178,0.78338623
-0.64331055,0.17572021,0.79559326
-0.65600586,0.1593628,0.77337646
-0.64868164,0.1564331,0.77923584
-0.65185547,0.16741943,0.78118896
-0.65112305,0.16326904,0.7850952
-0.6533203,0.15985107,0.7782593
-0.64819336,0.16131592,0.77557373
-0.6477051,0.16766357,0.78582764
-0.66064453,0.16082764,0.79022217
-0.64404297,0.1708374,0.77215576
-0.64501953,0.17327881,0.7704468
-0.6621094,0.1593628,0.77752686
-0.64624023,0.16400146,0.7802124
-0.6567383,0.16473389,0.777771
-0.65234375,0.1642456,0.7819214
-0.6525879,0.1671753,0.7736206
-0.6557617,0.16400146,0.77752686
-0.65527344,0.15594482,0.77337646
-0.6477051,0.16448975,0.76605225
-0.6503906,0.14984131,0.776062
-0.65283203,0.16815186,0.774353
-0.65600586,0.16107178,0.7670288
-0.6538086,0.16522217,0.7789917
-0.65844727,0.1605835,0.7872925
-0.6376953,0.18109131,0.777771
-0.6381836,0.17572021,0.7802124
-0.6435547,0.18328857,0.7770386
-0.640625,0.18035889,0.7748413
-0.63793945,0.18206787,0.7892456
-0.6555176,0.16986084,0.78900146
-0.64038086,0.1749878,0.78778076
-0.65405273,0.15692139,0.77679443
-0.64697266,0.17034912,0.77020264
-0.6503906,0.15863037,0.7782593
-0.65112305,0.17181396,0.78826904
-0.6508789,0.16741943,0.7809448
-0.65063477,0.16741943,0.77801514
-0.64868164,0.1630249,0.7809448
-0.64624023,0.17303467,0.78900146
-0.6557617,0.16082764,0.78900146
-0.6501465,0.184021,0.77752686
-0.64575195,0.16668701,0.78338623
-0.64208984,0.17669678,0.77508545
-0.6442871,0.1618042,0.7821655
-0.65185547,0.16497803,0.7802124
-0.64868164,0.17254639,0.7819214
-0.65478516,0.17010498,0.77679443
-0.65283203,0.16693115,0.77801514
-0.6520996,0.17230225,0.7926636
-0.6550293,0.16204834,0.7926636
-0.65063477,0.17327881,0.7807007
-0.6472168,0.1642456,0.77874756
-0.64819336,0.16229248,0.7797241
-0.6477051,0.17108154,0.7770386
-0.6401367,0.16912842,0.7692261
-0.6582031,0.16937256,0.78118896
-0.6491699,0.1642456,0.77948
-0.6452637,0.16912842,0.77630615
-0.64501953,0.16864014,0.77557373
-0.6550293,0.16375732,0.77752686
-0.640625,0.1708374,0.76312256
-0.65356445,0.16595459,0.776062
-0.65478516,0.16888428,0.77264404
-0.6530762,0.17108154,0.7758179
-0.64208984,0.17108154,0.7704468
-0.6538086,0.16815186,0.7809448
-0.6520996,0.17230225,0.7728882
-0.6628418,0.16400146,0.777771
-0.65625,0.16888428,0.77142334
-0.6491699,0.16448975,0.78167725
-0.6599121,0.1564331,0.78167725
-0.63964844,0.1720581,0.78460693
-0.66308594,0.1552124,0.77386475
-0.65112305,0.16497803,0.7706909
-0.6525879,0.17279053,0.78240967
-0.6582031,0.16400146,0.7785034
-0.6586914,0.16473389,0.77679443
-0.65356445,0.16375732,0.77630615
-0.65722656,0.16278076,0.776062
-0.6479492,0.16131592,0.7814331
-0.65063477,0.16448975,0.7748413
-0.6542969,0.15985107,0.7758179
-0.6647949,0.16253662,0.78118896
-0.6533203,0.16253662,0.78582764
-0.6501465,0.16107178,0.7909546
