accelX,accelY,accelZ
-0.39013672,-0.95758057,0.09661865
-0.34423828,-0.96661377,0.09906006
-0.2841797,-0.95025635,0.039978027
-0.28442383,-1.0098267,0.055358887
-0.1665039,-0.9717407,0.023376465
-0.091308594,-0.9963989,-0.054016113
-0.21972656,-1.0498657,-0.08135986
-0.20898438,-1.0535278,-0.05718994
-0.19018555,-1.0042114,-0.13165283
-0.2915039,-1.0361938,-0.051818848
-0.31030273,-0.99420166,0.038513184
-0.32080078,-0.9326782,-0.05255127
-0.36889648,-0.94976807,0.07952881
-0.41186523,-0.9495239,0.17962646
-0.4020996,-0.88726807,0.1930542
-0.3935547,-0.85528564,0.1149292
-0.44604492,-0.8882446,0.10638428
-0.4494629,-0.95977783,0.16522217
-0.40771484,-0.8452759,0.12347412
-0.4736328,-0.9439087,0.25506592
-0.4387207,-0.8687134,0.10662842
-0.50561523,-0.88775635,0.35516357
-0.4963379,-0.87750244,0.19891357
-0.34472656,-0.8789673,-0.022277832
-0.47265625,-0.91607666,0.18841553
-0.4116211,-0.84454346,0.14642334
-0.44677734,-0.8948364,0.27947998
-0.3696289,-0.83551025,0.19989014
-0.4560547,-0.90509033,0.38739014
-0.37768555,-0.8882446,0.33343506
-0.44189453,-0.8755493,0.24700928
-0.37329102,-0.925354,0.25042725
-0.46923828,-0.87872314,0.20501709
-0.42138672,-0.93096924,0.31951904
-0.40698242,-0.911438,0.2682495
-0.37963867,-0.8513794,0.24383545
-0.43579102,-0.9168091,0.24481201
-0.36279297,-0.9199829,0.20306396
-0.25170898,-0.9619751,0.094177246
-0.4831543,-0.8960571,0.23406982
-0.39624023,-0.9417114,0.12786865
-0.38989258,-0.8772583,0.25042725
-0.41210938,-0.8682251,0.168396
-0.50561523,-0.9146118,0.23236084
-0.46313477,-0.8726196,0.21624756
-0.4658203,-0.8765259,0.230896
-0.4633789,-0.88116455,0.18572998
-0.4580078,-0.8706665,0.18255615
-0.53686523,-0.8999634,0.18426514
-0.45703125,-0.88897705,0.13275146
-0.45166016,-0.8640747,0.022644043
-0.5024414,-0.9492798,0.08392334
-0.49487305,-0.9067993,0.034362793
-0.49169922,-0.94488525,0.034606934
-0.51904297,-0.92315674,0.05999756
-0.50561523,-0.87701416,0.038757324
-0.44702148,-0.8599243,-0.010070801
-0.49414062,-0.8921509,0.11004639
-0.47631836,-0.90045166,0.09906006
-0.4741211,-0.9024048,0.090270996
-0.48266602,-0.9109497,0.113708496
-0.49169922,-0.92266846,0.098083496
-0.4338379,-0.88775635,0.11273193
-0.40649414,-0.9109497,0.13568115
-0.43041992,-0.9282837,0.19573975
-0.42358398,-0.89678955,0.16619873
-0.35327148,-0.92681885,0.25360107
-0.38476562,-0.8694458,0.11517334
-0.37109375,-0.9229126,0.17376709
-0.39086914,-0.94244385,0.21380615
-0.39672852,-0.90582275,0.22406006
-0.2993164,-0.94000244,0.19622803
-0.44311523,-0.897522,0.20770264
-0.39868164,-0.9258423,0.21429443
-0.43188477,-0.89801025,0.19281006
-0.4645996,-0.8777466,0.19696045
-0.47875977,-0.88409424,0.18475342
-0.52856445,-0.85601807,0.1942749
-0.55688477,-0.8574829,0.1515503
-0.52368164,-0.87994385,0.14959717
-0.5036621,-0.8892212,0.13934326
-0.51782227,-0.8777466,0.12762451
-0.52075195,-0.8447876,0.101257324
-0.5280762,-0.87945557,0.11907959
-0.53759766,-0.8965454,0.12371826
-0.4934082,-0.9209595,0.12591553
-0.49780273,-0.880188,0.117126465
-0.4736328,-0.89508057,0.13031006
-0.47338867,-0.8789673,0.15423584
-0.43701172,-0.90338135,0.15374756
-0.4675293,-0.8999634,0.18328857
-0.4416504,-0.9002075,0.17669678
-0.4934082,-0.95269775,0.2243042
-0.4296875,-0.9048462,0.1564331
-0.41064453,-0.895813,0.19891357
-0.4111328,-0.9060669,0.17156982
-0.4309082,-0.92388916,0.09954834
-0.43554688,-0.9319458,0.15960693
-0.42456055,-0.9390259,0.14251709
-0.4243164,-0.9429321,0.039001465
-0.49438477,-0.9312134,0.09222412
-0.37768555,-0.9402466,0.11004639
-0.31982422,-0.94854736,0.04437256
-0.40307617,-0.94537354,0.11248779
-0.36376953,-0.9348755,0.113464355
-0.36499023,-0.91900635,0.1852417
-0.37670898,-0.9336548,0.19573975
-0.28295898,-0.92315674,0.1329956
-0.32495117,-0.95269775,0.18450928
-0.34643555,-0.96173096,0.22698975
-0.32739258,-0.9356079,0.16668701
-0.33691406,-0.9561157,0.1906128
-0.32910156,-0.9463501,0.16107178
-0.3540039,-0.972229,0.23602295
-0.3449707,-0.90948486,0.19281006
-0.35888672,-0.9143677,0.13397217
-0.35791016,-0.92071533,0.14935303
-0.39916992,-0.9260864,0.19256592
-0.40161133,-0.90045166,0.12835693
-0.4333496,-0.9102173,0.14715576
-0.43286133,-0.88067627,0.12786865
-0.5126953,-0.94195557,0.24334717
-0.48413086,-0.8623657,0.14251709
-0.44873047,-0.8635864,0.09857178
-0.4802246,-0.9019165,0.14349365
-0.52319336,-0.91412354,0.19696045
-0.53222656,-0.88653564,0.16986084
-0.45166016,-0.81329346,0.029968262
-0.52124023,-0.86724854,0.15423584
