accelX,accelY,accelZ
-0.6809082,-0.20147705,-0.7227173
-0.66308594,-0.19293213,-0.71588135
-0.67529297,-0.20147705,-0.7178345
-0.66430664,-0.20172119,-0.7005005
-0.7426758,-0.2263794,-0.49005127
-0.75805664,-0.2786255,-0.4993286
-0.7219238,-0.24639893,-0.6694946
-0.7507324,-0.24957275,-0.6218872
-0.73217773,-0.2546997,-0.65509033
-0.69628906,-0.27960205,-0.5095825
-0.7402344,-0.25201416,-0.64801025
-0.7319336,-0.25494385,-0.62872314
-0.73046875,-0.25494385,-0.62164307
-0.71069336,-0.2539673,-0.6836548
-0.7438965,-0.26861572,-0.6050415
-0.7285156,-0.26202393,-0.58917236
-0.7253418,-0.26104736,-0.6189575
-0.73339844,-0.2703247,-0.58013916
-0.720459,-0.26226807,-0.61016846
-0.8430176,-0.25250244,-0.5120239
-0.7324219,-0.25836182,-0.6091919
-0.7062988,-0.24957275,-0.62335205
-0.73999023,-0.30914307,-0.38653564
-0.75219727,-0.25421143,-0.5857544
-0.7373047,-0.23858643,-0.6050415
-0.7565918,-0.24127197,-0.6465454
-0.73706055,-0.24346924,-0.59454346
-0.734375,-0.24053955,-0.6008911
-0.7680664,-0.26080322,-0.55670166
-0.7468262,-0.24932861,-0.61065674
-0.7145996,-0.24542236,-0.67071533
-0.7976074,-0.24713135,-0.55596924
-0.6989746,-0.253479,-0.5940552
-0.76000977,-0.2612915,-0.5198364
-0.7751465,-0.2559204,-0.55303955
-0.7470703,-0.23248291,-0.7698364
-0.7531738,-0.22027588,-0.6890259
-0.73876953,-0.28302002,-0.48468018
-0.7937012,-0.25836182,-0.5869751
-0.7426758,-0.23736572,-0.5913696
-0.7351074,-0.25323486,-0.64141846
-0.7480469,-0.22515869,-0.6524048
-0.7597656,-0.22784424,-0.5755005
-0.685791,-0.21002197,-0.645813
-0.6826172,-0.17852783,-0.7070923
-0.6784668,-0.17901611,-0.74298096
-0.66137695,-0.17022705,-0.67803955
-0.6706543,-0.17559814,-0.7185669
-0.7363281,-0.21392822,-0.64019775
-0.75024414,-0.22247314,-0.55426025
-0.69628906,-0.22833252,-0.61383057
-0.73779297,-0.2793579,-0.41412354
-0.73461914,-0.23223877,-0.7127075
-0.76831055,-0.26031494,-0.6687622
-0.72875977,-0.24493408,-0.5906372
-0.70532227,-0.22515869,-0.6902466
-0.7468262,-0.25323486,-0.6526489
-0.72631836,-0.2576294,-0.63604736
-0.81396484,-0.270813,-0.4656372
-0.7595215,-0.26397705,-0.58599854
-0.7998047,-0.300354,-0.5586548
-0.7319336,-0.27008057,-0.5264282
-0.73876953,-0.27764893,-0.58477783
-0.7453613,-0.24468994,-0.60040283
-0.68237305,-0.22564697,-0.64385986
-0.6894531,-0.20465088,-0.6975708
-0.65185547,-0.2078247,-0.7034302
-0.65527344,-0.20123291,-0.70977783
-0.6508789,-0.20123291,-0.7114868
-0.6369629,-0.19952393,-0.741272
-0.72509766,-0.23834229,-0.71099854
-0.76953125,-0.24957275,-0.5523071
-0.74072266,-0.2571411,-0.65753174
-0.7380371,-0.25665283,-0.58428955
-0.72387695,-0.24908447,-0.6279907
-0.7324219,-0.23980713,-0.6253052
-0.73046875,-0.25543213,-0.62994385
-0.76586914,-0.26715088,-0.5869751
-0.7470703,-0.25299072,-0.61724854
-0.73876953,-0.24273682,-0.6104126
-0.73657227,-0.23565674,-0.62213135
-0.7541504,-0.24517822,-0.64385986
-0.7307129,-0.24884033,-0.55596924
-0.73291016,-0.23516846,-0.5899048
-0.78637695,-0.2564087,-0.65753174
-0.77441406,-0.22686768,-0.59210205
-0.69970703,-0.18707275,-0.59454346
-0.6965332,-0.17486572,-0.7012329
-0.6706543,-0.15777588,-0.73394775
-0.67944336,-0.15264893,-0.7197876
-0.68188477,-0.15362549,-0.69781494
-0.70092773,-0.15875244,-0.7630005
-0.673584,-0.15997314,-0.6392212
-0.7626953,-0.21026611,-0.60528564
-0.7421875,-0.253479,-0.64263916
-0.71240234,-0.1975708,-0.6008911
-0.7104492,-0.19366455,-0.6692505
-0.7272949,-0.21685791,-0.6218872
-0.70996094,-0.20587158,-0.67510986
-0.734375,-0.222229,-0.5779419
-0.7595215,-0.23516846,-0.5786743
-0.74609375,-0.23101807,-0.64971924
-0.7714844,-0.23638916,-0.5774536
-0.7470703,-0.2444458,-0.60650635
-0.7573242,-0.24151611,-0.5857544
-0.7548828,-0.22784424,-0.64849854
-0.75146484,-0.24761963,-0.7788696
-0.7858887,-0.22735596,-0.46588135
-0.7583008,-0.26055908,-0.49005127
-0.84106445,-0.2695923,-0.40289307
-0.7858887,-0.26568604,-0.56085205
-0.7167969,-0.23809814,-0.64385986
-0.79052734,-0.23492432,-0.5984497
-0.73779297,-0.25933838,-0.58477783
-0.732666,-0.2341919,-0.6309204
-0.74609375,-0.2300415,-0.5755005
-0.72924805,-0.253479,-0.5171509
-0.74243164,-0.2468872,-0.61505127
-0.8232422,-0.26080322,-0.57037354
-0.72802734,-0.27374268,-0.5335083
-0.7363281,-0.25665283,-0.64141846
-0.7685547,-0.24493408,-0.48468018
-0.73535156,-0.27667236,-0.5877075
-0.7709961,-0.2312622,-0.6448364
-0.7314453,-0.25299072,-0.56744385
-0.7414551,-0.2498169,-0.60235596
-0.7651367,-0.24078369,-0.7022095
-0.71362305,-0.23956299,-0.52178955
-0.73168945,-0.24371338,-0.6038208
-0.7866211,-0.26275635,-0.60723877
-0.7536621,-0.23956299,-0.5454712
-0.7207031,-0.2390747,-0.5689087
-0.72924805,-0.24078369,-0.6157837
-0.7338867,-0.21295166,-0.66656494
-0.68115234,-0.19927979,-0.68536377
-0.6582031,-0.1885376,-0.73931885
-0.6672363,-0.1638794,-0.7476196
-0.6621094,-0.16729736,-0.7168579
-0.66186523,-0.15802002,-0.7349243
-0.6677246,-0.18389893,-0.76275635
-0.6611328,-0.16143799,-0.6721802
-0.70288086,-0.21759033,-0.6421509
-0.71655273,-0.2288208,-0.66119385
-0.6867676,-0.2131958,-0.6987915
-0.6960449,-0.206604,-0.8328247
-0.71850586,-0.2390747,-0.59869385
-0.7233887,-0.24761963,-0.57354736
-0.7548828,-0.28375244,-0.6777954
-0.7409668,-0.24517822,-0.5383911
-0.7385254,-0.24859619,-0.57403564
-0.7402344,-0.25860596,-0.7144165
-0.7819824,-0.28912354,-0.44000244
-0.74560547,-0.27886963,-0.5586548
