accelX,accelY,accelZ
-0.36621094,-0.95758057,0.09564209
-0.35620117,-0.9378052,0.11175537
-0.38134766,-0.94244385,0.10223389
-0.34228516,-0.9612427,0.10321045
-0.38330078,-0.97198486,0.16766357
-0.34692383,-0.91729736,0.08929443
-0.3852539,-0.93218994,0.09857178
-0.4050293,-0.956604,0.1281128
-0.36499023,-0.9378052,0.070251465
-0.35986328,-0.9680786,0.101501465
-0.37182617,-0.95147705,0.07684326
-0.37548828,-0.9380493,0.089782715
-0.3696289,-0.94732666,0.086364746
-0.35375977,-0.9373169,0.12567139
-0.27490234,-0.9246216,0.043640137
-0.34887695,-0.944397,0.098083496
-0.33691406,-0.944397,0.08099365
-0.35742188,-0.98101807,0.09100342
-0.3569336,-0.89678955,0.12982178
-0.35009766,-0.9561157,0.13153076
-0.38891602,-0.94610596,0.08782959
-0.44189453,-0.9356079,0.12322998
-0.40795898,-0.95758057,0.05340576
-0.33129883,-0.9295044,0.028503418
-0.34887695,-0.9690552,0.031188965
-0.37548828,-0.94854736,0.06048584
-0.35229492,-0.9429321,0.03656006
-0.38500977,-0.9595337,0.07879639
-0.35546875,-0.95269775,0.053649902
-0.34350586,-0.92559814,0.03704834
-0.34033203,-0.95977783,0.051940918
-0.3515625,-0.9260864,0.086364746
-0.38549805,-0.94659424,0.09661865
-0.38916016,-0.94537354,0.046325684
-0.3581543,-0.91973877,0.08880615
-0.3840332,-0.9927368,0.17181396
-0.34399414,-0.91729736,0.029968262
-0.38598633,-0.9534302,0.055358887
-0.36401367,-0.9758911,0.05633545
-0.34985352,-0.95806885,0.07318115
-0.36499023,-0.9224243,0.0368042
-0.3720703,-0.9741821,0.06781006
-0.31860352,-0.9397583,0.070739746
-0.34179688,-0.9673462,0.07928467
-0.3762207,-0.9390259,0.113464355
-0.26953125,-0.94195557,0.039978027
-0.29785156,-0.9011841,0.024108887
-0.37353516,-0.96832275,0.07928467
-0.33251953,-1.008606,0.04168701
-0.2866211,-0.8635864,-0.016662598
-0.38208008,-0.99346924,0.082458496
-0.38891602,-0.923645,0.043151855
-0.34692383,-0.9295044,0.022644043
-0.33032227,-0.93927,0.09246826
-0.42895508,-0.9981079,0.09222412
-0.31591797,-0.90338135,0.027038574
-0.3413086,-0.9758911,0.02532959
-0.4267578,-0.972229,0.070495605
-0.4326172,-0.9602661,0.09222412
-0.36743164,-0.9011841,0.031433105
-0.37963867,-0.9475708,0.04144287
-0.34375,-0.9678345,0.08001709
-0.33618164,-0.94537354,0.09637451
-0.3149414,-0.93829346,0.105163574
-0.421875,-0.9290161,0.11517334
-0.40356445,-0.94610596,0.09490967
-0.3791504,-0.9495239,0.055847168
-0.3557129,-0.9492798,0.04925537
-0.40478516,-0.9627075,0.070495605
-0.3581543,-0.9307251,0.06951904
-0.40576172,-0.9602661,0.07635498
-0.41479492,-0.9793091,0.050476074
-0.3244629,-0.92974854,0.0053100586
-0.33276367,-0.9495239,0.062683105
-0.4272461,-0.89508057,0.04486084
-0.3791504,-1.0147095,0.06341553
-0.32104492,-0.9348755,0.013122559
-0.36694336,-0.98223877,0.06390381
-0.51831055,-1.0615845,0.12738037
-0.23486328,-0.89971924,0.0067749023
-0.30859375,-0.9336548,0.04071045
-0.34399414,-0.9690552,0.082214355
-0.39282227,-0.9507446,0.066345215
-0.3684082,-0.94415283,0.054870605
-0.46044922,-0.9656372,0.17913818
-0.31201172,-0.8989868,-0.0068969727
-0.32128906,-0.92193604,0.05267334
-0.33642578,-0.9690552,0.058044434
-0.40722656,-0.9849243,0.07879639
-0.34326172,-0.9085083,0.041931152
-0.4453125,-0.9885864,0.11273193
-0.3244629,-0.95684814,0.058776855
-0.29711914,-0.90826416,0.020935059
-0.35107422,-0.95928955,0.093933105
-0.33032227,-0.9421997,0.109313965
-0.32617188,-0.9414673,0.09979248
-0.31274414,-0.9456177,0.08758545
-0.3154297,-0.9734497,0.09710693
-0.3466797,-0.9663696,0.07952881
-0.3486328,-0.99005127,0.09661865
-0.3239746,-0.96539307,0.07659912
-0.3203125,-0.9458618,0.09588623
-0.3408203,-0.9614868,0.05999756
-0.32006836,-0.958313,0.04046631
-0.33129883,-0.95684814,0.051208496
-0.34960938,-0.9553833,0.054626465
-0.36376953,-0.9487915,0.059265137
-0.38476562,-0.97198486,0.074645996
-0.36132812,-0.9644165,0.07293701
-0.36889648,-0.9429321,0.06439209
-0.3569336,-0.9368286,0.0692749
-0.36083984,-0.93341064,0.047058105
-0.41748047,-0.9795532,0.059509277
-0.34375,-0.97369385,0.061706543
-0.35888672,-0.9517212,0.0914917
-0.36108398,-0.9414673,0.078063965
-0.40283203,-1.005188,0.11248779
-0.2902832,-0.90289307,-0.00030517578
-0.31396484,-0.925354,0.06951904
-0.32714844,-0.9138794,0.1083374
-0.32202148,-0.94854736,0.11029053
-0.34033203,-0.9336548,0.08074951
-0.37670898,-0.9890747,0.08123779
-0.34228516,-0.9158325,0.06781006
-0.37402344,-0.9661255,0.13885498
-0.35595703,-0.9505005,0.08929443
-0.30932617,-0.91778564,0.029968262
-0.4013672,-0.93341064,0.121276855
-0.3371582,-0.9331665,0.08319092
-0.35986328,-0.9319458,0.08514404
-0.33984375,-0.93585205,0.09857178
-0.37353516,-0.9661255,0.11029053
-0.3623047,-0.9385376,0.08514404
-0.3720703,-0.9602661,0.09979248
-0.3515625,-0.9570923,0.093933105
-0.3413086,-0.956604,0.09173584
-0.36328125,-0.9397583,0.10614014
-0.36767578,-0.9146118,0.10882568
-0.4165039,-0.8562622,0.09075928
-0.37719727,-1.0012817,0.05682373
-0.36328125,-0.91900635,0.0446167
-0.3894043,-0.9656372,0.0758667
-0.36889648,-0.9312134,0.09100342
-0.37890625,-0.9492798,0.09661865
-0.37109375,-0.93170166,0.09906006
-0.42578125,-0.94976807,0.10467529
-0.25024414,-0.9973755,0.07904053
-0.33081055,-0.9390259,0.014831543
-0.3647461,-0.9729614,0.0914917
-0.39819336,-0.99468994,0.12982178
-0.35131836,-0.89508057,0.09710693
-0.3815918,-0.93829346,0.07879639
-0.42236328,-0.9536743,0.10028076
-0.36035156,-0.9404907,0.070739746
-0.42919922,-0.94488525,0.10369873
-0.39794922,-0.9546509,0.07684326
-0.41064453,-0.93170166,0.11004639
-0.31958008,-0.9336548,0.041931152
-0.35839844,-0.9414673,0.06048584
-0.35961914,-0.94976807,0.08685303
-0.3347168,-0.95928955,0.07684326
-0.35620117,-0.94537354,0.074401855
-0.3486328,-0.9614868,0.055114746
-0.36108398,-0.9273071,0.07635498
-0.35131836,-0.96099854,0.101501465
-0.40161133,-0.94488525,0.06878662
-0.3552246,-0.9331665,0.07562256
-0.35864258,-0.9434204,0.08758545
-0.3215332,-0.987854,0.09686279
-0.32617188,-0.9307251,0.058532715
-0.34399414,-0.97052,0.07537842
-0.34887695,-0.94366455,0.08319092
-0.3605957,-0.9307251,0.0848999
-0.35375977,-0.93951416,0.10003662
-0.3347168,-0.9553833,0.07537842
-0.35620117,-0.96221924,0.074401855
-0.34814453,-0.95684814,0.07611084
-0.33789062,-0.9522095,0.07684326
-0.33764648,-0.9624634,0.077819824
-0.3540039,-0.9614868,0.10223389
-0.3618164,-0.95440674,0.08831787
-0.33764648,-0.94195557,0.08099365
-0.30322266,-0.9522095,0.03753662
-0.36767578,-0.9734497,0.10687256
-0.33544922,-0.95025635,0.07562256
-0.3256836,-0.94537354,0.07952881
-0.35595703,-0.94537354,0.089782715
-0.36083984,-0.9365845,0.08270264
-0.36376953,-0.95440674,0.105407715
-0.36987305,-0.93829346,0.0914917
-0.37451172,-0.95758057,0.10443115
-0.3461914,-0.9595337,0.105651855
-0.34692383,-0.9651489,0.11199951
-0.31274414,-0.9734497,0.10760498
-0.3317871,-0.9829712,0.10003662
-0.30371094,-0.9697876,0.061706543
-0.21899414,-0.96173096,0.08831787
-0.23266602,-0.96343994,0.09222412
-0.23950195,-0.972229,0.08905029
-0.2319336,-0.96954346,0.10003662
-0.21679688,-0.98931885,0.09246826
-0.24291992,-0.96588135,0.062927246
-0.23242188,-0.9385376,0.006286621
-0.24902344,-0.9649048,0.06048584
-0.28393555,-0.97857666,0.06903076
-0.3623047,-0.9854126,0.1083374
-0.3696289,-0.94610596,0.051940918
-0.3713379,-0.96295166,0.06488037
-0.36108398,-0.9636841,0.05731201
-0.33081055,-0.9673462,0.03289795
-0.34936523,-0.97613525,0.046569824
-0.36376953,-0.94415283,0.057556152
-0.33325195,-0.9837036,0.10760498
-0.25439453,-0.89630127,0.024841309
-0.3005371,-0.9771118,0.12249756
-0.28295898,-0.9500122,0.109313965
-0.30688477,-0.9668579,0.11639404
-0.26879883,-0.95635986,0.09832764
-0.23461914,-0.972229,0.06854248
-0.27270508,-0.92633057,0.09979248
-0.34326172,-0.9614868,0.081970215
-0.4543457,-0.91607666,0.07684326
-0.3305664,-0.9204712,0.066345215
-0.43945312,-0.93951416,0.09661865
-0.38745117,-0.92388916,0.09661865
-0.48779297,-0.94244385,0.13104248
-0.4609375,-0.9500122,0.10028076
-0.47192383,-0.9483032,0.11224365
-0.45922852,-0.9216919,0.08392334
-0.48632812,-0.92974854,0.09979248
-0.43481445,-0.9470825,0.11541748
-0.41870117,-0.9031372,0.10321045
-0.38330078,-0.9636841,0.13909912
-0.30664062,-0.92071533,0.089538574
-0.31054688,-0.9397583,0.12225342
-0.26904297,-0.93829346,0.10760498
-0.27197266,-0.9758911,0.11932373
-0.24267578,-0.97491455,0.10223389
-0.2553711,-0.98272705,0.0848999
-0.25732422,-1.0064087,0.078063965
-0.26538086,-0.9307251,0.09637451
-0.30444336,-0.9343872,0.08514404
-0.32763672,-0.9741821,0.11785889
-0.36572266,-0.96099854,0.08660889
-0.35107422,-0.9780884,0.09564209
-0.34057617,-0.9573364,0.074401855
-0.33007812,-0.9793091,0.08343506
-0.33691406,-0.9558716,0.08050537
-0.34057617,-0.9524536,0.08099365
-0.32421875,-0.96343994,0.1161499
-0.30029297,-0.9324341,0.062927246
-0.27661133,-0.9495239,0.09637451
-0.26757812,-0.9463501,0.09124756
-0.29492188,-0.9776001,0.0914917
-0.30566406,-0.9602661,0.049743652
-0.33422852,-0.9602661,0.09197998
-0.35424805,-0.944397,0.10882568
-0.37670898,-0.93536377,0.09466553
-0.3876953,-0.94317627,0.10003662
-0.40307617,-0.9492798,0.09588623
-0.375,-0.9302368,0.058776855
-0.38598633,-0.9495239,0.081970215
-0.37670898,-0.94488525,0.078308105
-0.37036133,-0.94781494,0.09490967
-0.39135742,-0.9614868,0.09979248
-0.3544922,-0.97052,0.10809326
-0.3395996,-0.9295044,0.08074951
-0.30126953,-0.9402466,0.08807373
-0.2944336,-0.9456177,0.10369873
-0.31762695,-0.97052,0.109558105
-0.30151367,-0.96173096,0.12371826
-0.2775879,-0.9663696,0.10028076
-0.31958008,-0.95391846,0.081726074
-0.31445312,-0.9636841,0.105895996
-0.32910156,-0.93756104,0.0758667
-0.35253906,-0.9536743,0.1005249
-0.3798828,-0.960022,0.09832764
-0.36083984,-0.9546509,0.08001709
-0.33935547,-0.94317627,0.085876465
-0.36694336,-0.93585205,0.07757568
-0.37280273,-0.94976807,0.101745605
-0.37451172,-0.927063,0.09857178
-0.38061523,-0.9463501,0.08148193
-0.35327148,-0.9536743,0.07196045
-0.34179688,-0.9522095,0.07220459
-0.33642578,-0.9661255,0.06951904
-0.30419922,-0.9343872,0.06317139
-0.30322266,-0.92388916,0.08538818
-0.36108398,-0.95147705,0.109802246
-0.3371582,-0.9451294,0.08416748
-0.3491211,-0.93829346,0.08343506
-0.44628906,-0.95806885,0.12225342
-0.32861328,-0.92755127,0.07098389
-0.2890625,-0.95269775,0.061706543
-0.28857422,-0.97320557,0.06781006
-0.31835938,-0.9500122,0.08734131
-0.3449707,-0.9522095,0.0993042
-0.32666016,-0.9458618,0.08758545
-0.32202148,-0.9500122,0.09564209
-0.34643555,-0.96588135,0.10369873
-0.3474121,-0.93096924,0.08905029
