accelX,accelY,accelZ
-0.18041992,-0.9927368,-0.011779785
-0.20288086,-0.99591064,-0.008361816
-0.18920898,-0.9807739,-0.0134887695
-0.18432617,-0.987854,-0.0178833
-0.18530273,-0.9866333,-0.012023926
-0.18774414,-0.9883423,-0.012756348
-0.18579102,-0.9837036,-0.0029907227
-0.20117188,-0.98394775,-0.010314941
-0.19165039,-0.98687744,-0.018371582
-0.18920898,-0.98809814,-0.014953613
-0.18701172,-0.98272705,-0.021057129
-0.20214844,-0.99957275,-0.042053223
-0.20898438,-0.98760986,-0.024963379
-0.19262695,-0.9793091,-0.030334473
-0.19018555,-0.9788208,-0.026916504
-0.17138672,-0.9763794,-0.054260254
-0.19433594,-0.9800415,-0.027893066
-0.19140625,-0.97369385,-0.023498535
-0.16772461,-0.9817505,-0.023254395
-0.1821289,-0.99591064,-0.028137207
-0.19482422,-0.9937134,-0.023010254
-0.18261719,-0.99468994,-0.020812988
-0.18481445,-0.9837036,-0.012512207
-0.17871094,-0.9812622,-0.028869629
-0.1850586,-0.99346924,-0.027648926
-0.18676758,-0.99591064,-0.03277588
-0.1887207,-0.9998169,-0.02960205
-0.20263672,-1.0003052,-0.011779785
-0.19018555,-0.9883423,-0.024475098
-0.17675781,-0.9854126,-0.02520752
-0.18310547,-0.99298096,-0.03717041
-0.20361328,-0.987854,-0.02960205
-0.17211914,-0.987854,-0.035217285
-0.18017578,-0.9939575,-0.028869629
-0.19091797,-0.9915161,-0.018615723
-0.19091797,-0.9920044,-0.020568848
-0.19995117,-1.0015259,-0.034484863
-0.18530273,-0.99591064,0.0038452148
-0.17089844,-0.99713135,-0.0032348633
-0.18115234,-0.97369385,-0.02960205
-0.19262695,-0.99884033,-0.010314941
-0.18432617,-0.9915161,-0.002746582
-0.17407227,-0.99884033,-0.020812988
-0.18383789,-1.00177,-0.011291504
-0.17578125,-0.98150635,-0.02545166
-0.16015625,-0.975647,-0.046691895
-0.21606445,-1.0122681,-0.007385254
-0.1809082,-0.9944458,-0.020812988
-0.18237305,-0.987854,-0.022277832
-0.203125,-0.9915161,-0.007385254
-0.17993164,-0.9890747,-0.015686035
-0.1862793,-0.9841919,-0.022277832
-0.18969727,-1.0037231,-0.012512207
-0.17626953,-0.99053955,-0.0020141602
-0.15771484,-0.972229,-0.031066895
-0.18188477,-1.0042114,-0.014465332
-0.18701172,-0.9824829,-0.008605957
-0.1772461,-1.008606,-0.0032348633
-0.18725586,-0.98760986,-0.010070801
-0.1772461,-0.9915161,-0.010559082
-0.17382812,-1.000061,-0.008361816
-0.1977539,-1.0025024,-0.026428223
-0.203125,-1.0100708,-0.017150879
-0.21264648,-0.9985962,-0.007873535
-0.19165039,-0.9944458,-0.01739502
-0.18774414,-0.9841919,-0.02154541
-0.17822266,-1.0027466,-0.0134887695
-0.17016602,-0.98931885,-0.020324707
-0.18310547,-0.9939575,-0.016418457
-0.18017578,-0.99053955,-0.02154541
-0.19091797,-0.9937134,-0.009338379
-0.18139648,-0.99786377,-0.009094238
-0.1772461,-0.9807739,-0.015930176
-0.17895508,-1.00177,-0.016906738
-0.18017578,-0.991272,-0.02178955
-0.16333008,-1.0066528,-0.02130127
-0.19140625,-0.99591064,-0.012756348
-0.17871094,-0.9951782,-0.015930176
-0.14550781,-0.9837036,-0.030822754
-0.16577148,-0.98687744,-0.020568848
-0.16503906,-0.9968872,-0.024963379
-0.16967773,-0.9951782,-0.02130127
-0.19506836,-0.9924927,-0.022033691
-0.20166016,-1.0064087,-0.02520752
-0.17260742,-0.9729614,-0.050842285
-0.15625,-0.973938,-0.050842285
-0.1574707,-0.97320557,-0.046447754
-0.16308594,-1.0027466,-0.03302002
-0.1652832,-0.9915161,-0.027893066
-0.17919922,-0.9990845,-0.0005493164
-0.15795898,-0.99835205,-0.038879395
-0.16113281,-0.99591064,-0.037902832
-0.1538086,-0.9883423,-0.03643799
-0.17651367,-0.9927368,-0.024963379
-0.16870117,-1.0010376,-0.01739502
-0.15600586,-0.99298096,-0.043029785
-0.17651367,-0.98931885,-0.027893066
-0.17651367,-1.003479,-0.028137207
-0.17675781,-0.9890747,-0.032287598
-0.17480469,-0.989563,-0.03326416
-0.18139648,-0.9973755,-0.026672363
-0.18823242,-0.99884033,-0.022033691
-0.18164062,-0.99957275,-0.011047363
-0.1899414,-0.99420166,-0.024475098
-0.17578125,-0.97857666,-0.04156494
-0.17773438,-0.99420166,-0.035705566
-0.18896484,-0.98931885,-0.03277588
-0.17919922,-0.98760986,-0.032287598
-0.18823242,-0.9981079,-0.026184082
-0.18139648,-0.9961548,-0.028625488
-0.17382812,-0.9932251,-0.003967285
-0.17871094,-0.99884033,-0.026916504
-0.18945312,-0.986145,-0.030090332
-0.19042969,-0.9944458,-0.015197754
-0.18823242,-0.9973755,-0.03302002
-0.17822266,-0.9956665,-0.032287598
-0.18432617,-0.9993286,-0.031311035
-0.18383789,-0.9924927,-0.033996582
-0.17578125,-0.99298096,-0.03302002
-0.17016602,-0.9885864,-0.026916504
-0.18554688,-0.9805298,-0.043762207
-0.18969727,-0.99420166,-0.030822754
-0.18261719,-1.0110474,-0.01739502
-0.1809082,-0.97735596,-0.0044555664
-0.16870117,-0.9795532,-0.012756348
-0.20043945,-0.9807739,-0.035217285
-0.21118164,-0.9619751,-0.046447754
-0.17797852,-1.0100708,-0.02130127
-0.18676758,-0.9871216,-0.04888916
-0.20019531,-0.9890747,-0.01373291
-0.18701172,-0.99786377,-0.030822754
-0.17919922,-0.9859009,-0.020568848
-0.18920898,-0.9846802,-0.044006348
-0.1887207,-0.9829712,-0.022033691
-0.1772461,-0.98101807,-0.04058838
-0.17602539,-0.99713135,-0.03643799
-0.17163086,-0.9963989,-0.035949707
-0.17089844,-0.9854126,-0.046936035
-0.18969727,-0.98931885,-0.043518066
-0.19140625,-0.9981079,-0.02520752
-0.17944336,-0.99420166,-0.034729004
-0.17456055,-0.9834595,-0.039855957
-0.19116211,-0.98443604,-0.028625488
-0.17919922,-0.9885864,-0.031799316
-0.17895508,-0.9859009,-0.037902832
-0.18066406,-1.0003052,-0.0178833
-0.19262695,-0.99176025,-0.035949707
-0.19262695,-0.9907837,-0.03643799
-0.17651367,-0.9920044,-0.028869629
-0.18164062,-0.9937134,-0.03717041
-0.1743164,-0.99346924,-0.038391113
-0.19946289,-0.9963989,-0.027404785
-0.1706543,-0.9866333,-0.035705566
-0.17089844,-0.98687744,-0.038391113
-0.18701172,-0.99053955,-0.020080566
-0.18164062,-0.99786377,-0.0256958
-0.19311523,-0.99713135,-0.017150879
-0.19360352,-0.9898071,-0.016174316
-0.17675781,-0.99298096,-0.030822754
-0.18041992,-0.99786377,-0.03765869
-0.18530273,-0.986145,-0.026916504
-0.18969727,-0.98760986,-0.022766113
-0.18286133,-0.9915161,-0.026184082
-0.18408203,-0.99713135,-0.031799316
-0.18603516,-0.987854,-0.02935791
-0.17407227,-0.9890747,-0.02911377
-0.18334961,-0.9973755,-0.030334473
-0.1784668,-0.9963989,-0.02960205
-0.18286133,-1.0025024,-0.027160645
-0.18359375,-0.9927368,-0.014953613
-0.17944336,-0.9937134,-0.03302002
-0.18383789,-0.9902954,-0.014709473
-0.18359375,-0.98687744,-0.031555176
-0.1887207,-1.0127563,-0.024230957
-0.22167969,-0.989563,-0.016418457
-0.19628906,-1.0239868,-0.012268066
-0.17675781,-0.9956665,-0.0647583
-0.18457031,-0.96954346,-0.066467285
-0.1821289,-0.97906494,-0.059631348
-0.1977539,-0.9783325,-0.027160645
-0.1875,-0.9817505,-0.034973145
-0.18261719,-1.005188,-0.030334473
-0.16381836,-0.9776001,-0.039367676
-0.17236328,-0.98321533,-0.039367676
-0.19360352,-0.99664307,-0.028625488
-0.18603516,-1.0088501,-0.019836426
-0.18579102,-0.98101807,-0.038879395
-0.19262695,-1.0007935,-0.028381348
-0.18798828,-1.0049438,-0.039367676
-0.18676758,-0.9951782,-0.031799316
-0.18383789,-0.99298096,-0.037902832
-0.18432617,-0.9898071,-0.05255127
-0.19189453,-0.9932251,-0.031555176
-0.18359375,-1.0132446,-0.031311035
-0.1743164,-0.98760986,-0.03741455
-0.18408203,-0.9937134,-0.031311035
-0.17211914,-0.99713135,-0.031311035
-0.17797852,-0.9871216,-0.03302002
-0.1850586,-0.99298096,-0.032043457
-0.19580078,-0.99298096,-0.02520752
-0.1850586,-0.9968872,-0.02130127
-0.17138672,-0.97979736,-0.036193848
-0.18066406,-0.99005127,-0.034240723
-0.1940918,-0.9829712,-0.022766113
-0.18164062,-0.9859009,-0.031555176
-0.19555664,-0.9920044,-0.026916504
-0.1977539,-0.9890747,-0.023254395
-0.17602539,-0.99884033,-0.0413208
-0.17675781,-0.9859009,-0.04083252
-0.19116211,-0.97857666,-0.018127441
-0.19335938,-0.9956665,-0.023254395
-0.18408203,-0.9956665,-0.010314941
-0.19921875,-0.9890747,-0.0256958
-0.18334961,-0.9920044,-0.022766113
-0.1953125,-0.99224854,-0.023254395
-0.17749023,-1.0007935,-0.023498535
-0.21289062,-0.9885864,-0.006164551
-0.17651367,-1.0022583,-0.022277832
-0.1953125,-0.98760986,-0.043762207
-0.1484375,-0.9795532,-0.034484863
-0.17016602,-0.96710205,-0.03741455
-0.18457031,-0.9915161,-0.030578613
-0.1850586,-1.0003052,-0.05230713
-0.18652344,-1.0022583,-0.032043457
-0.18383789,-0.989563,-0.061828613
-0.17675781,-0.98687744,-0.06060791
-0.1928711,-0.9939575,-0.034240723
-0.18164062,-0.98809814,-0.047180176
-0.1694336,-0.9771118,-0.05645752
-0.19311523,-0.99713135,-0.04840088
-0.18701172,-0.9944458,-0.043029785
-0.17504883,-0.98272705,-0.05621338
-0.18896484,-0.98101807,-0.033996582
-0.18896484,-1.0022583,-0.028137207
-0.18066406,-0.99420166,-0.044006348
-0.1796875,-0.9751587,-0.05328369
-0.18261719,-0.99053955,-0.04425049
-0.19360352,-0.99346924,-0.042785645
-0.1784668,-0.99224854,-0.046203613
-0.18652344,-0.97613525,-0.04937744
-0.17919922,-0.98931885,-0.045959473
-0.18310547,-1.0010376,-0.04449463
-0.18579102,-1.010315,-0.04473877
-0.18383789,-0.9951782,-0.026672363
-0.17919922,-0.99468994,-0.03326416
-0.17919922,-0.9927368,-0.03326416
-0.19335938,-0.98443604,-0.039855957
-0.20214844,-0.987854,-0.035949707
-0.18139648,-0.989563,-0.038146973
-0.19091797,-0.9963989,-0.028381348
-0.18920898,-0.99835205,-0.039123535
-0.20214844,-1.0010376,-0.039367676
-0.19335938,-1.0105591,-0.0115356445
-0.17749023,-0.99224854,-0.026428223
-0.18530273,-0.9692993,-0.024475098
-0.20874023,-0.9854126,-0.0154418945
-0.19824219,-0.9927368,-0.015930176
-0.18847656,-0.98223877,-0.018615723
-0.19018555,-0.98565674,-0.01763916
-0.18188477,-0.9932251,-0.025939941
-0.20727539,-1.0010376,-0.018615723
-0.2163086,-1.0037231,-0.010070801
-0.19921875,-0.9976196,-0.024963379
-0.17749023,-0.96759033,-0.022033691
-0.1730957,-0.98687744,-0.023010254
-0.18164062,-0.9871216,-0.023010254
-0.20092773,-0.9837036,-0.020324707
-0.19750977,-0.99224854,-0.008605957
-0.1796875,-0.9973755,-0.0134887695
-0.21118164,-0.99102783,-0.026916504
-0.20898438,-0.987854,-0.011047363
-0.18579102,-1.0154419,-0.010070801
-0.20043945,-1.0020142,-0.023254395
-0.20166016,-1.0159302,-0.023254395
-0.17089844,-0.9961548,-0.04840088
-0.19824219,-0.97979736,-0.04034424
-0.17773438,-0.98687744,-0.05670166
