accelX,accelY,accelZ
-0.9069824,-0.37091064,-0.28985596
-0.89624023,-0.38116455,-0.28204346
-0.8952637,-0.36260986,-0.27642822
-0.8979492,-0.37677002,-0.27667236
-0.91015625,-0.36968994,-0.26934814
-0.89697266,-0.38360596,-0.27056885
-0.90356445,-0.3579712,-0.28497314
-0.90405273,-0.37017822,-0.26617432
-0.8964844,-0.37457275,-0.28009033
-0.9050293,-0.36358643,-0.2805786
-0.90722656,-0.3706665,-0.27716064
-0.90356445,-0.36846924,-0.28375244
-0.90649414,-0.36749268,-0.2876587
-0.9050293,-0.36627197,-0.26715088
-0.9091797,-0.37750244,-0.2678833
-0.9025879,-0.36016846,-0.27642822
-0.9082031,-0.36920166,-0.2720337
-0.90234375,-0.37091064,-0.2774048
-0.9001465,-0.36871338,-0.28546143
-0.8964844,-0.36773682,-0.28033447
-0.90112305,-0.36749268,-0.2798462
-0.9016113,-0.36895752,-0.2798462
-0.89868164,-0.362854,-0.28790283
-0.89819336,-0.37457275,-0.25616455
-0.9121094,-0.35650635,-0.27423096
-0.9116211,-0.37139893,-0.27716064
-0.8886719,-0.36846924,-0.2703247
-0.9116211,-0.37261963,-0.28448486
-0.9020996,-0.36602783,-0.2744751
-0.8942871,-0.37652588,-0.28131104
-0.8820801,-0.37677002,-0.28863525
-0.90844727,-0.3772583,-0.28692627
-0.8876953,-0.36871338,-0.27886963
-0.9074707,-0.36871338,-0.28448486
-0.9001465,-0.37164307,-0.28863525
-0.8991699,-0.37652588,-0.27789307
-0.90527344,-0.3743286,-0.28009033
-0.904541,-0.36993408,-0.27301025
-0.90966797,-0.38775635,-0.26690674
-0.9055176,-0.36090088,-0.26934814
-0.9030762,-0.36627197,-0.270813
-0.9008789,-0.37261963,-0.28497314
-0.90185547,-0.36676025,-0.27911377
-0.8977051,-0.36968994,-0.2835083
-0.9038086,-0.3657837,-0.28179932
-0.89868164,-0.3711548,-0.2786255
-0.8991699,-0.36383057,-0.2888794
-0.9025879,-0.3694458,-0.27764893
-0.9067383,-0.36871338,-0.27716064
-0.90771484,-0.36993408,-0.2732544
-0.89624023,-0.3748169,-0.2625122
-0.904541,-0.36187744,-0.27130127
-0.90185547,-0.36236572,-0.27349854
-0.9025879,-0.36480713,-0.28009033
-0.9016113,-0.36749268,-0.27838135
-0.89819336,-0.35894775,-0.286438
-0.9094238,-0.37945557,-0.269104
-0.9099121,-0.3640747,-0.2810669
-0.90722656,-0.36993408,-0.27423096
-0.9069824,-0.38311768,-0.26470947
-0.9091797,-0.3652954,-0.27130127
-0.907959,-0.3633423,-0.2715454
-0.90722656,-0.36480713,-0.27618408
-0.9057617,-0.36383057,-0.28497314
-0.89868164,-0.36065674,-0.2805786
-0.90063477,-0.36724854,-0.27960205
-0.9033203,-0.37139893,-0.27056885
-0.9050293,-0.34674072,-0.2798462
-0.90405273,-0.37799072,-0.27178955
-0.9038086,-0.36431885,-0.27593994
-0.88720703,-0.3694458,-0.26324463
-0.9008789,-0.37139893,-0.2727661
-0.90283203,-0.38067627,-0.28961182
-0.9042969,-0.37774658,-0.27618408
-0.89746094,-0.37139893,-0.28570557
-0.9001465,-0.36871338,-0.28033447
-0.8972168,-0.36676025,-0.28497314
-0.9033203,-0.35821533,-0.28326416
-0.9057617,-0.37921143,-0.26934814
-0.904541,-0.36871338,-0.27227783
-0.90527344,-0.35528564,-0.28302002
-0.89941406,-0.37554932,-0.26519775
-0.9020996,-0.36895752,-0.26519775
-0.90185547,-0.36676025,-0.27911377
-0.9069824,-0.36358643,-0.2774048
-0.8967285,-0.3711548,-0.284729
-0.90722656,-0.38067627,-0.2649536
-0.8989258,-0.36676025,-0.2720337
-0.9003906,-0.36309814,-0.28546143
-0.9016113,-0.37164307,-0.27545166
-0.9074707,-0.3616333,-0.2720337
-0.9003906,-0.37213135,-0.27545166
-0.8996582,-0.36798096,-0.28204346
-0.9020996,-0.36383057,-0.27886963
-0.8942871,-0.37457275,-0.26739502
-0.904541,-0.3682251,-0.27911377
-0.90185547,-0.36676025,-0.28253174
-0.89990234,-0.35601807,-0.29034424
-0.9008789,-0.3670044,-0.2805786
-0.9133301,-0.36431885,-0.28009033
-0.89819336,-0.3616333,-0.2695923
-0.8964844,-0.3616333,-0.27642822
-0.90234375,-0.378479,-0.28692627
-0.90234375,-0.35723877,-0.28424072
-0.9050293,-0.36260986,-0.28448486
-0.90356445,-0.35968018,-0.28033447
-0.9050293,-0.3723755,-0.27716064
-0.8996582,-0.36602783,-0.27496338
-0.8984375,-0.35772705,-0.27838135
-0.90405273,-0.35333252,-0.27130127
-0.90405273,-0.37823486,-0.2769165
-0.9020996,-0.35845947,-0.28253174
-0.8977051,-0.35943604,-0.28399658
-0.89697266,-0.35528564,-0.2798462
-0.90527344,-0.36602783,-0.28277588
-0.9067383,-0.3616333,-0.27618408
-0.9086914,-0.35894775,-0.27716064
-0.89160156,-0.36212158,-0.28570557
-0.89282227,-0.35894775,-0.2822876
-0.9001465,-0.36065674,-0.2727661
-0.90844727,-0.36090088,-0.27838135
-0.90405273,-0.35064697,-0.27398682
-0.9116211,-0.3694458,-0.270813
-0.8984375,-0.36798096,-0.2649536
-0.9067383,-0.35357666,-0.26690674
-0.90600586,-0.36138916,-0.27105713
-0.9099121,-0.3633423,-0.27301025
-0.9133301,-0.3735962,-0.255188
-0.90185547,-0.36480713,-0.26763916
-0.9050293,-0.36138916,-0.27520752
-0.90649414,-0.35894775,-0.26983643
-0.9055176,-0.36602783,-0.2732544
-0.91381836,-0.3633423,-0.2649536
-0.91503906,-0.36798096,-0.26593018
-0.91625977,-0.35968018,-0.26226807
-0.9057617,-0.37750244,-0.270813
-0.9030762,-0.35430908,-0.28082275
-0.9094238,-0.35968018,-0.27008057
-0.90234375,-0.36846924,-0.26641846
-0.90966797,-0.3652954,-0.27056885
-0.90234375,-0.3640747,-0.27056885
-0.9128418,-0.36724854,-0.27520752
-0.8989258,-0.3587036,-0.27130127
-0.8972168,-0.3640747,-0.27593994
-0.9108887,-0.38043213,-0.2666626
-0.9038086,-0.35992432,-0.27008057
-0.90405273,-0.36016846,-0.27545166
-0.9030762,-0.3682251,-0.27105713
-0.90771484,-0.3587036,-0.2852173
-0.89501953,-0.3616333,-0.27838135
-0.90625,-0.36553955,-0.27764893
-0.9013672,-0.3604126,-0.28619385
-0.9099121,-0.37139893,-0.27349854
-0.9099121,-0.3567505,-0.26739502
-0.907959,-0.36212158,-0.27789307
-0.9169922,-0.37213135,-0.2720337
-0.90527344,-0.36187744,-0.26739502
-0.90283203,-0.36431885,-0.26812744
-0.89868164,-0.36895752,-0.27764893
-0.9008789,-0.36065674,-0.27496338
-0.9074707,-0.37042236,-0.26739502
-0.8991699,-0.36676025,-0.2642212
-0.9082031,-0.35333252,-0.28082275
-0.907959,-0.36602783,-0.26470947
-0.9165039,-0.36236572,-0.27105713
-0.90405273,-0.36309814,-0.2703247
-0.90625,-0.36431885,-0.26739502
-0.9211426,-0.36895752,-0.25738525
-0.9157715,-0.378479,-0.2546997
-0.90893555,-0.3538208,-0.25982666
-0.9147949,-0.362854,-0.2630005
-0.91186523,-0.3743286,-0.2649536
-0.90966797,-0.36090088,-0.27130127
-0.91064453,-0.3682251,-0.26885986
-0.9030762,-0.36138916,-0.26593018
-0.9057617,-0.36358643,-0.26837158
-0.90063477,-0.35406494,-0.28277588
-0.9013672,-0.36676025,-0.26104736
-0.91918945,-0.35821533,-0.27008057
-0.9108887,-0.36065674,-0.26763916
-0.91845703,-0.3718872,-0.269104
-0.91259766,-0.3587036,-0.26202393
-0.9121094,-0.3604126,-0.2695923
-0.9145508,-0.36505127,-0.25933838
-0.9133301,-0.35772705,-0.25421143
-0.8972168,-0.3657837,-0.27056885
-0.9172363,-0.3562622,-0.26715088
-0.9104004,-0.36090088,-0.26715088
-0.9099121,-0.35455322,-0.2654419
-0.907959,-0.3694458,-0.26715088
-0.9091797,-0.36676025,-0.2600708
-0.9055176,-0.362854,-0.26519775
-0.91308594,-0.37261963,-0.2666626
-0.9169922,-0.36724854,-0.25030518
-0.9279785,-0.3743286,-0.25201416
-0.9086914,-0.35333252,-0.26617432
