accelX,accelY,accelZ
0.763916,-0.17315674,0.6408081
0.7697754,-0.1716919,0.64276123
0.7692871,-0.17144775,0.6430054
0.7697754,-0.17095947,0.64349365
0.7722168,-0.1765747,0.6466675
0.7763672,-0.17266846,0.64471436
0.76342773,-0.17047119,0.6425171
0.7661133,-0.1716919,0.64105225
0.7687988,-0.1807251,0.6466675
0.7702637,-0.18048096,0.651062
0.75878906,-0.16827393,0.6408081
0.76464844,-0.16656494,0.6395874
0.77563477,-0.17388916,0.64593506
0.7626953,-0.16729736,0.63934326
0.76708984,-0.1638794,0.652771
0.7578125,-0.16851807,0.633728
0.7680664,-0.16778564,0.64056396
0.7680664,-0.1729126,0.65252686
0.7702637,-0.17144775,0.6449585
0.77368164,-0.17901611,0.6412964
0.7692871,-0.17510986,0.6395874
0.7705078,-0.16656494,0.6432495
0.76464844,-0.17120361,0.64227295
0.77124023,-0.16656494,0.66033936
0.7644043,-0.1765747,0.64349365
0.7717285,-0.16973877,0.6571655
0.76416016,-0.15826416,0.6300659
0.76782227,-0.16119385,0.63275146
0.7739258,-0.15924072,0.6383667
0.7685547,-0.16241455,0.64520264
0.77783203,-0.16778564,0.6481323
0.7714844,-0.16290283,0.64276123
0.7697754,-0.16680908,0.63812256
0.7692871,-0.16802979,0.638855
0.78393555,-0.159729,0.64398193
0.7661133,-0.15167236,0.6437378
0.7709961,-0.16021729,0.6425171
0.7692871,-0.16217041,0.6351929
0.77124023,-0.16217041,0.64349365
0.77563477,-0.1585083,0.65057373
0.7702637,-0.16217041,0.63983154
0.7619629,-0.15875244,0.6312866
0.7705078,-0.15582275,0.6432495
0.7651367,-0.16119385,0.6557007
0.7644043,-0.15533447,0.6442261
0.7680664,-0.1585083,0.63446045
0.7692871,-0.16070557,0.6442261
0.77075195,-0.16265869,0.63861084
0.7631836,-0.17095947,0.6461792
0.7741699,-0.15753174,0.6400757
0.7697754,-0.15362549,0.6442261
0.7792969,-0.15679932,0.64105225
0.77246094,-0.16046143,0.6403198
0.7741699,-0.16168213,0.637146
0.7668457,-0.16217041,0.63739014
0.7651367,-0.16119385,0.6310425
0.77612305,-0.16119385,0.64959717
0.7648926,-0.1638794,0.6415405
0.7687988,-0.16925049,0.6359253
0.7709961,-0.17095947,0.6390991
0.767334,-0.16802979,0.6408081
0.7746582,-0.16412354,0.6305542
0.7758789,-0.16583252,0.63494873
0.76831055,-0.16851807,0.637146
0.78027344,-0.16339111,0.63397217
0.7780762,-0.16607666,0.62371826
0.77368164,-0.16217041,0.6329956
0.78466797,-0.17364502,0.63739014
0.77783203,-0.15802002,0.62005615
0.7734375,-0.15460205,0.6383667
0.7766113,-0.15802002,0.6244507
0.77075195,-0.16802979,0.6268921
0.7824707,-0.17510986,0.6359253
0.779541,-0.1741333,0.6268921
0.78125,-0.16973877,0.63201904
0.77612305,-0.17388916,0.63446045
0.7805176,-0.17974854,0.6222534
0.77685547,-0.17120361,0.63739014
0.77856445,-0.17828369,0.6288452
0.782959,-0.17242432,0.6190796
0.7807617,-0.16802979,0.6173706
0.78149414,-0.16778564,0.63079834
0.77734375,-0.18048096,0.6322632
0.77319336,-0.17559814,0.633728
0.7631836,-0.17047119,0.62176514
0.77905273,-0.1638794,0.6347046
0.77441406,-0.17584229,0.6322632
0.77734375,-0.17608643,0.6383667
0.7766113,-0.18389893,0.62298584
0.7758789,-0.17974854,0.63275146
0.7709961,-0.18341064,0.6442261
0.78100586,-0.17315674,0.635437
0.77001953,-0.17388916,0.63568115
0.77783203,-0.17681885,0.62664795
0.77612305,-0.18121338,0.6395874
0.77124023,-0.18048096,0.6329956
0.7741699,-0.17144775,0.6300659
0.77246094,-0.18048096,0.6351929
0.77441406,-0.18292236,0.62957764
0.77001953,-0.17706299,0.6366577
0.765625,-0.17803955,0.64227295
0.77124023,-0.18341064,0.6437378
0.7675781,-0.17755127,0.63275146
0.7648926,-0.17486572,0.64227295
0.7722168,-0.17144775,0.6342163
0.7668457,-0.17486572,0.6454468
0.7753906,-0.17633057,0.6432495
0.76538086,-0.16412354,0.63323975
0.7729492,-0.16925049,0.64471436
0.76538086,-0.17120361,0.64276123
0.7722168,-0.17315674,0.6395874
0.76953125,-0.17022705,0.6412964
0.77001953,-0.1729126,0.6408081
0.76831055,-0.17047119,0.63275146
0.77197266,-0.17852783,0.64837646
0.7692871,-0.16973877,0.63446045
0.7741699,-0.17095947,0.6425171
0.76660156,-0.17730713,0.63861084
0.76904297,-0.17340088,0.63690186
0.763916,-0.16973877,0.63494873
0.7697754,-0.1638794,0.637146
0.7590332,-0.16021729,0.6622925
0.7607422,-0.1609497,0.6466675
0.7636719,-0.16583252,0.65374756
0.7661133,-0.16217041,0.6571655
0.7702637,-0.1609497,0.6498413
0.75,-0.16217041,0.65545654
0.767334,-0.1609497,0.6503296
0.7626953,-0.15997314,0.64520264
0.763916,-0.15948486,0.6547241
0.7583008,-0.16363525,0.65667725
0.76904297,-0.16607666,0.65057373
0.76416016,-0.15655518,0.6473999
0.7663574,-0.15509033,0.651062
0.7614746,-0.15826416,0.6552124
0.7590332,-0.1560669,0.65545654
0.76171875,-0.16143799,0.6637573
0.7607422,-0.15386963,0.6498413
0.7663574,-0.16461182,0.6581421
0.7675781,-0.15997314,0.6449585
0.7573242,-0.15484619,0.6625366
0.75024414,-0.15338135,0.6535034
0.76538086,-0.15509033,0.65545654
0.7595215,-0.15460205,0.65130615
0.76293945,-0.1506958,0.6508179
0.75878906,-0.16021729,0.65618896
0.76416016,-0.14996338,0.65545654
0.76464844,-0.15826416,0.65496826
0.7668457,-0.15802002,0.6486206
0.7570801,-0.15777588,0.65374756
0.7741699,-0.15875244,0.63397217
0.78027344,-0.15777588,0.62615967
0.7717285,-0.15655518,0.6222534
0.7792969,-0.15338135,0.6276245
0.77978516,-0.1560669,0.6190796
0.78100586,-0.17022705,0.64178467
0.7753906,-0.1663208,0.63079834
0.7739258,-0.17120361,0.6366577
0.76342773,-0.18829346,0.6449585
0.77490234,-0.17803955,0.6454468
0.763916,-0.1716919,0.637146
0.7717285,-0.17388916,0.63861084
0.76416016,-0.17095947,0.63201904
0.77075195,-0.17828369,0.6400757
0.76538086,-0.16265869,0.63568115
0.77246094,-0.1716919,0.6571655
0.76000977,-0.17462158,0.6437378
0.7644043,-0.17803955,0.6635132
0.75805664,-0.17047119,0.64276123
0.7685547,-0.16583252,0.64178467
0.7624512,-0.17242432,0.6522827
0.76171875,-0.17022705,0.6559448
0.76220703,-0.18218994,0.65130615
0.75805664,-0.16998291,0.65301514
0.76000977,-0.16778564,0.6376343
0.7663574,-0.1687622,0.6532593
0.75927734,-0.1687622,0.65057373
0.76953125,-0.16143799,0.6454468
0.7529297,-0.16851807,0.6469116
0.7570801,-0.16412354,0.6503296
0.76171875,-0.17315674,0.6600952
0.765625,-0.16412354,0.6520386
0.76000977,-0.1651001,0.64837646
0.7597656,-0.16900635,0.65545654
0.7609863,-0.1675415,0.65667725
0.7636719,-0.16461182,0.6515503
0.76464844,-0.16851807,0.6637573
0.7626953,-0.17144775,0.6539917
0.763916,-0.17022705,0.6605835
0.7609863,-0.15875244,0.66204834
0.7565918,-0.16485596,0.65740967
0.76000977,-0.15875244,0.65789795
0.75805664,-0.16827393,0.65740967
0.75634766,-0.16046143,0.6520386
0.76049805,-0.15777588,0.6478882
0.75927734,-0.15875244,0.65448
0.7631836,-0.15753174,0.6588745
0.7624512,-0.16827393,0.6535034
0.7692871,-0.16217041,0.6571655
0.7626953,-0.15460205,0.65545654
0.7558594,-0.159729,0.66204834
0.75756836,-0.17071533,0.6581421
0.76171875,-0.1572876,0.6569214
0.75146484,-0.159729,0.66156006
0.7536621,-0.16168213,0.6622925
0.765625,-0.15997314,0.6456909
0.7668457,-0.1585083,0.6466675
0.7602539,-0.16851807,0.65667725
0.7578125,-0.15899658,0.66937256
0.7609863,-0.16265869,0.64837646
0.7631836,-0.1716919,0.6557007
0.7541504,-0.15997314,0.66204834
0.76660156,-0.1638794,0.6520386
0.76782227,-0.15435791,0.64715576
0.7626953,-0.15875244,0.66082764
0.7614746,-0.15924072,0.6559448
0.7585449,-0.16070557,0.6569214
0.75268555,-0.16363525,0.6466675
0.7648926,-0.16217041,0.65960693
0.7561035,-0.16558838,0.6576538
0.7675781,-0.16314697,0.6400757
0.76416016,-0.1663208,0.6503296
0.7714844,-0.1560669,0.6442261
0.76953125,-0.15167236,0.6390991
0.76123047,-0.14849854,0.6383667
0.7697754,-0.15484619,0.63934326
0.77246094,-0.16265869,0.6390991
0.7717285,-0.16680908,0.64593506
0.7697754,-0.1638794,0.6456909
0.77124023,-0.18170166,0.6486206
0.77001953,-0.1675415,0.65057373
0.76416016,-0.16900635,0.6535034
0.763916,-0.17779541,0.6522827
0.76538086,-0.16485596,0.6515503
0.767334,-0.17193604,0.6454468
0.76660156,-0.16802979,0.6508179
0.76708984,-0.1687622,0.65374756
0.7626953,-0.17388916,0.6630249
0.76220703,-0.17364502,0.6625366
0.7680664,-0.16949463,0.64593506
0.7668457,-0.17340088,0.649353
0.7648926,-0.16827393,0.6461792
0.7685547,-0.17095947,0.6466675
0.7668457,-0.17730713,0.64593506
0.7685547,-0.17120361,0.6364136
0.76220703,-0.16900635,0.6403198
0.7583008,-0.16558838,0.6449585
0.7668457,-0.17193604,0.65130615
0.765625,-0.17608643,0.64398193
0.76171875,-0.1729126,0.6622925
0.7614746,-0.1687622,0.638855
0.77075195,-0.17584229,0.64764404
0.7636719,-0.17462158,0.64520264
0.76782227,-0.16900635,0.64178467
0.76782227,-0.17071533,0.6478882
0.76953125,-0.17633057,0.6469116
0.7727051,-0.17633057,0.6552124
0.7585449,-0.16217041,0.6522827
0.76342773,-0.16436768,0.6432495
0.7714844,-0.16436768,0.64520264
0.77368164,-0.1663208,0.6395874
0.76293945,-0.16998291,0.64227295
0.75805664,-0.18218994,0.64959717
0.7661133,-0.17462158,0.64642334
0.763916,-0.17559814,0.6456909
0.76464844,-0.17486572,0.6432495
0.7668457,-0.17071533,0.638855
0.7702637,-0.1729126,0.65301514
0.76586914,-0.17681885,0.6469116
0.7661133,-0.17803955,0.63983154
0.7602539,-0.17340088,0.64276123
0.76342773,-0.17974854,0.65301514
0.7585449,-0.16656494,0.64642334
0.763916,-0.16949463,0.6478882
0.7631836,-0.17193604,0.6454468
0.77246094,-0.18511963,0.6569214
0.7685547,-0.17779541,0.6403198
0.765625,-0.1651001,0.6378784
0.7602539,-0.1729126,0.64593506
0.7597656,-0.17730713,0.649353
0.75927734,-0.16900635,0.64398193
0.763916,-0.16925049,0.6432495
0.76904297,-0.17047119,0.6535034
0.7607422,-0.16461182,0.64349365
0.76220703,-0.16949463,0.6535034
0.7644043,-0.17608643,0.6469116
0.7626953,-0.17437744,0.65008545
0.7590332,-0.1638794,0.6481323
0.7585449,-0.15899658,0.65130615
0.7597656,-0.15997314,0.6442261
0.7492676,-0.1651001,0.6547241
0.7585449,-0.16802979,0.6571655
0.765625,-0.1663208,0.65301514
