accelX,accelY,accelZ
-0.59155273,-0.21368408,0.85491943
-0.60498047,-0.20684814,0.84173584
-0.64331055,-0.20050049,0.8551636
-0.5905762,-0.23565674,0.8590698
-0.5864258,-0.22711182,0.8744507
-0.5998535,-0.23443604,0.8546753
-0.5998535,-0.23248291,0.8510132
-0.60009766,-0.22442627,0.86273193
-0.59277344,-0.2197876,0.86395264
-0.5957031,-0.22930908,0.8695679
-0.61694336,-0.23321533,0.87176514
-0.5932617,-0.22174072,0.86053467
-0.59521484,-0.22833252,0.85980225
-0.60009766,-0.22711182,0.855896
-0.5883789,-0.22198486,0.8612671
-0.59936523,-0.22076416,0.85931396
-0.5979004,-0.22735596,0.86151123
-0.59814453,-0.22540283,0.8595581
-0.58935547,-0.22296143,0.8588257
-0.60253906,-0.22857666,0.86517334
-0.5847168,-0.22564697,0.8512573
-0.60546875,-0.22491455,0.8551636
-0.58203125,-0.22906494,0.8641968
-0.60009766,-0.22467041,0.87713623
-0.59594727,-0.23834229,0.8788452
-0.59399414,-0.23443604,0.8720093
-0.56469727,-0.24005127,0.85858154
-0.5817871,-0.23199463,0.85736084
-0.57788086,-0.25030518,0.8788452
-0.5812988,-0.25665283,0.86932373
-0.58154297,-0.2468872,0.87005615
-0.5744629,-0.23760986,0.85736084
-0.5761719,-0.2546997,0.8595581
-0.5710449,-0.2468872,0.86395264
-0.5073242,-0.2942505,0.89471436
-0.5698242,-0.2588501,0.8656616
-0.57373047,-0.25128174,0.8744507
-0.5644531,-0.2546997,0.8817749
-0.5944824,-0.22442627,0.86224365
-0.56762695,-0.26031494,0.8644409
-0.5788574,-0.24102783,0.8773804
-0.578125,-0.24835205,0.8690796
-0.5788574,-0.25567627,0.86761475
-0.57788086,-0.24810791,0.8612671
-0.58203125,-0.23736572,0.8727417
-0.58203125,-0.24542236,0.85272217
-0.5800781,-0.2366333,0.86639404
-0.58691406,-0.21905518,0.87127686
-0.5756836,-0.2539673,0.887146
-0.57128906,-0.25494385,0.8529663
-0.56884766,-0.24884033,0.87005615
-0.58618164,-0.23199463,0.8637085
-0.5793457,-0.23565674,0.87054443
-0.5751953,-0.2539673,0.8703003
-0.5800781,-0.23858643,0.86346436
-0.5793457,-0.24371338,0.86639404
-0.57910156,-0.23443604,0.871521
-0.5830078,-0.2354126,0.8720093
-0.5969238,-0.22149658,0.852478
-0.58935547,-0.24249268,0.86346436
-0.61621094,-0.24127197,0.87664795
-0.60498047,-0.22296143,0.8488159
-0.5930176,-0.22955322,0.8563843
-0.59716797,-0.2185669,0.8649292
-0.595459,-0.22125244,0.86151123
-0.59643555,-0.22686768,0.8602905
-0.60375977,-0.21392822,0.8595581
-0.58935547,-0.2185669,0.8563843
-0.60498047,-0.20880127,0.8583374
-0.6101074,-0.2312622,0.8551636
-0.60302734,-0.20440674,0.857605
-0.6020508,-0.21954346,0.8554077
-0.6035156,-0.22564697,0.84832764
-0.6237793,-0.20587158,0.8444214
-0.5871582,-0.21514893,0.8475952
-0.6047363,-0.20489502,0.8612671
-0.60961914,-0.21710205,0.8517456
-0.58447266,-0.21343994,0.84246826
-0.59765625,-0.19903564,0.8595581
-0.5917969,-0.23297119,0.86053467
-0.5917969,-0.21002197,0.8551636
-0.56152344,-0.2420044,0.86273193
-0.6010742,-0.22198486,0.86883545
-0.60498047,-0.2366333,0.8551636
-0.5974121,-0.22979736,0.8451538
-0.6184082,-0.22515869,0.855896
-0.6015625,-0.23492432,0.84051514
-0.6086426,-0.21636963,0.8473511
-0.62280273,-0.20684814,0.8397827
-0.611084,-0.22174072,0.8361206
-0.611084,-0.20611572,0.8444214
-0.6296387,-0.2185669,0.8539429
-0.6062012,-0.21514893,0.8356323
-0.61938477,-0.20196533,0.838562
-0.6201172,-0.21246338,0.84490967
-0.63061523,-0.22174072,0.84417725
-0.61816406,-0.2107544,0.8497925
-0.6208496,-0.1897583,0.8497925
-0.6296387,-0.2041626,0.85028076
-0.5554199,-0.28302002,0.85931396
-0.57250977,-0.26568604,0.8649292
-0.55981445,-0.27642822,0.8707886
-0.55737305,-0.28546143,0.87786865
-0.56884766,-0.28082275,0.85980225
-0.546875,-0.269104,0.86932373
-0.5600586,-0.27838135,0.87054443
-0.56518555,-0.27301025,0.85809326
-0.5661621,-0.27374268,0.86932373
-0.5722656,-0.2617798,0.8744507
-0.5744629,-0.2612915,0.8637085
-0.5632324,-0.26715088,0.86883545
-0.5744629,-0.25274658,0.86883545
-0.5666504,-0.24713135,0.86102295
-0.57299805,-0.2600708,0.86932373
-0.58081055,-0.25079346,0.855896
-0.57250977,-0.24908447,0.86395264
-0.5773926,-0.2539673,0.86834717
-0.5842285,-0.24957275,0.8666382
-0.5749512,-0.24029541,0.86224365
-0.58032227,-0.24298096,0.8690796
-0.5793457,-0.24761963,0.8629761
-0.5871582,-0.2617798,0.86395264
-0.57958984,-0.24615479,0.8563843
-0.58251953,-0.2390747,0.8668823
-0.56884766,-0.25567627,0.8805542
-0.5839844,-0.24835205,0.8746948
-0.56396484,-0.237854,0.8571167
-0.57055664,-0.25738525,0.86834717
-0.5810547,-0.25982666,0.8746948
-0.5788574,-0.23150635,0.86395264
-0.55126953,-0.25250244,0.8695679
-0.60180664,-0.22467041,0.87176514
-0.56152344,-0.2510376,0.86639404
-0.57421875,-0.22955322,0.86273193
-0.5883789,-0.24737549,0.8666382
-0.57299805,-0.24713135,0.85980225
-0.59155273,-0.2354126,0.8649292
-0.5871582,-0.22735596,0.86517334
-0.59399414,-0.22247314,0.857605
-0.58569336,-0.22247314,0.86517334
-0.60131836,-0.2210083,0.8595581
-0.5991211,-0.22491455,0.8720093
-0.58740234,-0.21661377,0.8629761
-0.5864258,-0.222229,0.8522339
-0.5830078,-0.23834229,0.8485718
-0.58984375,-0.20611572,0.868103
-0.5917969,-0.20098877,0.87127686
-0.59716797,-0.20172119,0.86712646
-0.592041,-0.20074463,0.868103
-0.5878906,-0.19830322,0.8739624
-0.5871582,-0.23297119,0.8678589
-0.5847168,-0.19464111,0.868103
-0.5969238,-0.19927979,0.8685913
-0.5822754,-0.21954346,0.86395264
-0.5695801,-0.22808838,0.86590576
-0.5847168,-0.23052979,0.88323975
-0.579834,-0.20196533,0.8695679
-0.5830078,-0.22564697,0.86761475
-0.61035156,-0.24053955,0.8619995
-0.5703125,-0.19708252,0.87176514
-0.5732422,-0.22174072,0.8764038
-0.58984375,-0.22369385,0.8632202
-0.5942383,-0.2107544,0.8644409
-0.5878906,-0.21368408,0.85687256
-0.5888672,-0.22686768,0.8529663
-0.5942383,-0.21514893,0.8649292
-0.6020508,-0.20220947,0.87420654
-0.58032227,-0.20709229,0.8637085
-0.6027832,-0.21051025,0.87786865
-0.59350586,-0.21832275,0.855896
-0.59716797,-0.1921997,0.85491943
-0.6057129,-0.19024658,0.8654175
-0.5895996,-0.22808838,0.8566284
-0.5847168,-0.20391846,0.8727417
-0.59472656,-0.20904541,0.8678589
-0.60424805,-0.20587158,0.8707886
-0.59472656,-0.20806885,0.8566284
-0.61035156,-0.20489502,0.87005615
-0.59399414,-0.1873169,0.86883545
-0.5949707,-0.20831299,0.86151123
-0.5996094,-0.21514893,0.87054443
-0.59936523,-0.19268799,0.8571167
-0.5930176,-0.20928955,0.8678589
-0.58862305,-0.19317627,0.8668823
-0.5620117,-0.20318604,0.8690796
-0.60595703,-0.19732666,0.86883545
-0.5888672,-0.2000122,0.8720093
-0.5852051,-0.17926025,0.87786865
-0.59350586,-0.18902588,0.87298584
-0.58325195,-0.19390869,0.8668823
-0.59277344,-0.19146729,0.89105225
-0.6022949,-0.19805908,0.89642334
-0.58935547,-0.21490479,0.87664795
-0.56933594,-0.2197876,0.86102295
-0.56030273,-0.20269775,0.8776245
-0.5788574,-0.24371338,0.885437
-0.58203125,-0.24591064,0.86932373
-0.58496094,-0.21783447,0.8722534
-0.57006836,-0.21661377,0.868103
-0.57836914,-0.25494385,0.87786865
-0.56591797,-0.22125244,0.87835693
-0.57128906,-0.2312622,0.87835693
-0.5744629,-0.22906494,0.8727417
-0.5761719,-0.22808838,0.87713623
-0.5710449,-0.22540283,0.8788452
-0.56591797,-0.23638916,0.8786011
-0.5671387,-0.23028564,0.8829956
-0.57250977,-0.21783447,0.8759155
-0.5727539,-0.22491455,0.8829956
-0.5666504,-0.23468018,0.8817749
-0.5666504,-0.22735596,0.8903198
-0.56640625,-0.22247314,0.87957764
-0.5661621,-0.21710205,0.8817749
-0.56689453,-0.2263794,0.88568115
-0.5683594,-0.21954346,0.8810425
-0.55615234,-0.22149658,0.885437
-0.5888672,-0.20733643,0.8829956
-0.5673828,-0.2354126,0.86712646
-0.56518555,-0.21612549,0.8668823
-0.5871582,-0.21954346,0.8883667
-0.56884766,-0.20123291,0.8720093
-0.5793457,-0.21343994,0.88153076
-0.5830078,-0.21221924,0.8817749
-0.57373047,-0.21954346,0.8768921
-0.57543945,-0.21417236,0.87908936
-0.5859375,-0.21148682,0.8685913
-0.5839844,-0.22540283,0.8734741
-0.57714844,-0.20147705,0.8629761
-0.595459,-0.1921997,0.88031006
-0.5793457,-0.20904541,0.8810425
-0.58203125,-0.20318604,0.8825073
-0.6052246,-0.19537354,0.8707886
-0.5751953,-0.1819458,0.8668823
-0.6074219,-0.19903564,0.8734741
-0.59155273,-0.1921997,0.8685913
-0.5908203,-0.1843872,0.8654175
-0.6052246,-0.18829346,0.8685913
-0.5839844,-0.17584229,0.88275146
-0.60009766,-0.19586182,0.8563843
-0.6027832,-0.17828369,0.86761475
-0.58813477,-0.18927002,0.8649292
-0.611084,-0.18829346,0.86053467
-0.5888672,-0.17120361,0.8500366
-0.6086426,-0.17022705,0.84954834
-0.6166992,-0.19366455,0.8656616
-0.6176758,-0.18243408,0.8786011
-0.5942383,-0.16363525,0.88397217
-0.57836914,-0.18536377,0.8786011
-0.5930176,-0.1921997,0.8578491
-0.5703125,-0.18536377,0.86224365
-0.59033203,-0.19708252,0.87713623
-0.59375,-0.2078247,0.8764038
-0.607666,-0.18682861,0.8578491
-0.56640625,-0.21588135,0.87323
-0.592041,-0.20269775,0.8668823
-0.58740234,-0.20684814,0.86712646
-0.5864258,-0.2000122,0.86639404
-0.5878906,-0.2078247,0.87249756
-0.5847168,-0.20977783,0.8654175
-0.5876465,-0.20196533,0.86883545
-0.5834961,-0.21929932,0.871521
-0.58447266,-0.23956299,0.869812
-0.60058594,-0.19732666,0.8554077
