accelX,accelY,accelZ
0.32128906,-0.24298096,-0.7876587
0.3413086,-0.22784424,-0.7944946
0.31958008,-0.27130127,-0.8467407
0.33789062,-0.2962036,-0.8965454
0.33422852,-0.27593994,-0.8899536
0.32128906,-0.26153564,-0.8567505
0.32104492,-0.27056885,-0.8706665
0.34326172,-0.3015747,-0.91607666
0.3449707,-0.30963135,-0.9768677
0.31713867,-0.2781372,-0.86187744
0.31396484,-0.2937622,-0.86187744
0.33520508,-0.29718018,-0.92437744
0.31152344,-0.29742432,-0.84820557
0.2944336,-0.29864502,-0.81036377
0.3334961,-0.31280518,-0.8604126
0.33813477,-0.30059814,-0.86920166
0.3154297,-0.31427002,-0.78131104
0.34179688,-0.30548096,-0.85601807
0.34960938,-0.3045044,-0.8933716
0.32543945,-0.30645752,-0.878479
0.3154297,-0.32037354,-0.88165283
0.31958008,-0.30743408,-0.8640747
0.2788086,-0.2835083,-0.784729
0.25317383,-0.2617798,-0.8945923
0.29248047,-0.27496338,-0.9290161
0.390625,-0.30963135,-1.0542603
0.29248047,-0.23394775,-0.78619385
0.30200195,-0.25372314,-0.82037354
0.32861328,-0.30914307,-0.9077759
0.3552246,-0.30426025,-0.9319458
0.3322754,-0.2901001,-0.88653564
0.30078125,-0.28619385,-0.87042236
0.3310547,-0.28277588,-0.86676025
0.33911133,-0.29278564,-0.9109497
0.3076172,-0.28985596,-0.8543091
0.31201172,-0.30914307,-0.8657837
0.33984375,-0.2883911,-0.88287354
0.3449707,-0.28936768,-0.8428345
0.3720703,-0.32330322,-0.90802
0.34204102,-0.30670166,-0.91656494
0.30737305,-0.286438,-0.8303833
0.26831055,-0.2625122,-0.78448486
0.22802734,-0.26104736,-0.8921509
0.2932129,-0.28131104,-1.0513306
0.2709961,-0.30548096,-0.93707275
0.31567383,-0.30230713,-1.067688
0.25976562,-0.2522583,-0.88946533
0.28295898,-0.222229,-0.77789307
0.28833008,-0.2678833,-0.87750244
0.35717773,-0.30792236,-1.050354
0.30371094,-0.2612915,-0.9133911
0.3076172,-0.26031494,-0.8911743
0.30932617,-0.2625122,-0.89923096
0.29345703,-0.27716064,-0.86676025
0.28955078,-0.26593018,-0.864563
0.27368164,-0.27105713,-0.8831177
0.2878418,-0.2852173,-0.9006958
0.31176758,-0.28326416,-0.91363525
0.29125977,-0.270813,-0.9138794
0.31469727,-0.27301025,-0.90631104
0.2915039,-0.25933838,-0.84576416
0.27978516,-0.23248291,-0.8152466
0.22607422,-0.2588501,-0.84381104
0.2397461,-0.31158447,-0.97003174
0.3059082,-0.286438,-0.97320557
0.34301758,-0.2942505,-1.1038208
0.29223633,-0.253479,-0.81427
0.29956055,-0.2522583,-0.77471924
0.28198242,-0.26080322,-0.7918091
0.32421875,-0.30377197,-0.9812622
0.3125,-0.27520752,-0.9170532
0.29663086,-0.24078369,-0.8682251
0.32641602,-0.29205322,-0.9717407
0.3203125,-0.2744751,-0.8584595
0.3479004,-0.24615479,-1.0188599
0.22241211,-0.32867432,-0.8508911
0.3244629,-0.24664307,-0.83917236
0.32714844,-0.26837158,-0.8682251
0.34057617,-0.25152588,-0.9336548
0.30126953,-0.25567627,-0.87335205
0.3474121,-0.27178955,-0.86846924
0.32421875,-0.25933838,-0.8909302
0.31201172,-0.2703247,-0.9067993
0.33081055,-0.27423096,-0.940979
0.33642578,-0.26641846,-0.91973877
0.32055664,-0.2805786,-0.864563
0.33618164,-0.2666626,-0.8550415
0.33007812,-0.28912354,-0.8804321
0.31689453,-0.27374268,-0.8584595
0.30541992,-0.24810791,-0.8110962
0.24121094,-0.22198486,-0.8279419
0.26171875,-0.26397705,-1.0376587
0.3623047,-0.3262329,-1.1589966
0.30810547,-0.28692627,-0.9824829
0.32080078,-0.2798462,-0.84088135
0.32006836,-0.23687744,-0.7659302
0.30810547,-0.25006104,-0.8303833
0.31420898,-0.29571533,-0.9517212
0.33251953,-0.28546143,-0.9302368
0.28173828,-0.2312622,-0.86602783
0.3083496,-0.22418213,-0.90704346
0.32177734,-0.2432251,-0.80426025
0.32592773,-0.25860596,-0.9282837
0.29052734,-0.25030518,-0.88775635
0.28857422,-0.23150635,-0.82525635
0.30004883,-0.20635986,-0.8135376
0.33813477,-0.23297119,-0.90704346
0.33398438,-0.26715088,-0.9138794
0.32836914,-0.25811768,-0.93414307
0.31176758,-0.23345947,-0.87945557
0.3388672,-0.20245361,-0.84552
0.35839844,-0.24713135,-0.91900635
0.3413086,-0.24298096,-0.88482666
0.31982422,-0.2341919,-0.8584595
0.3239746,-0.22393799,-0.8682251
0.33032227,-0.26226807,-0.8936157
0.3647461,-0.26446533,-0.9187622
0.34960938,-0.27496338,-0.9182739
0.3408203,-0.2522583,-0.89263916
0.34375,-0.25299072,-0.90753174
0.34277344,-0.28302002,-0.9390259
0.33935547,-0.26446533,-0.90582275
0.3076172,-0.23101807,-0.8477173
0.27172852,-0.2234497,-0.83306885
0.2932129,-0.23077393,-1.0071411
0.3947754,-0.2588501,-1.0413208
0.32128906,-0.21832275,-0.7720337
0.33081055,-0.20465088,-0.8711548
0.34570312,-0.23590088,-0.861145
0.35302734,-0.24517822,-0.8982544
0.35058594,-0.23516846,-0.96099854
0.3552246,-0.22296143,-0.8374634
0.34545898,-0.21514893,-0.866272
0.3581543,-0.2234497,-0.9324341
0.3684082,-0.20806885,-0.8779907
0.33569336,-0.2041626,-0.8440552
0.36132812,-0.21783447,-0.88067627
0.3713379,-0.2312622,-0.9307251
0.3479004,-0.22833252,-0.8921509
0.35498047,-0.2041626,-0.8809204
0.36523438,-0.22979736,-0.88409424
0.3779297,-0.25079346,-0.94415283
0.35742188,-0.2053833,-0.81744385
0.33544922,-0.20147705,-0.8411255
0.27734375,-0.22393799,-0.7925415
0.28051758,-0.23858643,-0.987854
0.30444336,-0.23736572,-0.99786377
0.29833984,-0.24371338,-0.9199829
0.33569336,-0.24932861,-0.9751587
0.34399414,-0.22149658,-0.80474854
0.31933594,-0.2029419,-0.9014282
0.31518555,-0.22467041,-0.9258423
0.35986328,-0.25811768,-0.9661255
0.34423828,-0.21539307,-0.9126587
0.34033203,-0.206604,-0.8792114
0.32714844,-0.20880127,-0.8262329
0.33642578,-0.22613525,-0.8833618
0.35986328,-0.20733643,-0.90338135
0.3383789,-0.21539307,-0.84869385
0.35668945,-0.21490479,-0.9026489
0.37036133,-0.22589111,-0.88287354
0.36743164,-0.22296143,-0.8765259
0.36938477,-0.23028564,-0.9380493
0.37304688,-0.21734619,-0.8076782
0.37109375,-0.22271729,-0.8411255
0.3852539,-0.24957275,-0.9031372
0.3798828,-0.25543213,-0.86309814
0.36694336,-0.23516846,-0.8616333
0.36254883,-0.24127197,-0.8743286
0.38061523,-0.24932861,-0.9026489
0.35791016,-0.24371338,-0.8792114
0.29125977,-0.22979736,-0.737854
0.28515625,-0.22833252,-0.98809814
0.37597656,-0.28302002,-1.208313
0.37939453,-0.26690674,-0.86016846
0.36816406,-0.22174072,-0.77545166
0.39233398,-0.23834229,-0.7444458
0.37841797,-0.2522583,-0.80255127
0.38061523,-0.28936768,-0.96417236
0.35717773,-0.25299072,-0.90753174
0.3684082,-0.2144165,-0.8345337
0.36523438,-0.2300415,-0.88482666
0.34545898,-0.24884033,-0.8399048
0.29663086,-0.22906494,-0.7937622
0.2849121,-0.24493408,-0.95562744
0.3251953,-0.2588501,-1.0188599
0.33666992,-0.25323486,-0.93634033
0.35986328,-0.25128174,-0.93634033
0.33325195,-0.22052002,-0.7608032
0.31689453,-0.20977783,-0.831604
0.3330078,-0.2312622,-0.895813
0.36791992,-0.25543213,-0.93170166
0.34814453,-0.22271729,-0.9024048
0.35131836,-0.22564697,-0.8899536
0.32299805,-0.22174072,-0.8521118
0.35351562,-0.26763916,-0.9458618
0.36157227,-0.24005127,-0.88775635
0.32617188,-0.21392822,-0.85650635
0.33422852,-0.22906494,-0.8648071
0.34106445,-0.24176025,-0.8711548
0.31274414,-0.2588501,-0.83795166
0.3479004,-0.25567627,-0.90802
0.33325195,-0.24859619,-0.8713989
0.3095703,-0.26031494,-0.8442993
0.3449707,-0.24273682,-0.8960571
0.33691406,-0.26348877,-0.8953247
0.30371094,-0.24761963,-0.84088135
0.32666016,-0.22711182,-0.8377075
0.3322754,-0.2539673,-0.8911743
0.30664062,-0.25177002,-0.8652954
0.24243164,-0.25079346,-0.85601807
0.2607422,-0.2871704,-1.0132446
0.28686523,-0.24884033,-0.95513916
0.3239746,-0.25909424,-0.956604
0.29077148,-0.22296143,-0.7949829
0.31274414,-0.21246338,-0.83258057
0.3125,-0.23809814,-0.88775635
0.33569336,-0.2546997,-0.97076416
0.31762695,-0.23712158,-0.8591919
0.29956055,-0.20928955,-0.89068604
0.29833984,-0.22418213,-0.9109497
0.31396484,-0.24102783,-0.95684814
0.29785156,-0.22979736,-0.9234009
0.30981445,-0.23565674,-0.8377075
0.3466797,-0.23883057,-0.9036255
0.32543945,-0.25543213,-0.92437744
0.31469727,-0.24078369,-0.8831177
0.3161621,-0.24835205,-0.88775635
0.32666016,-0.2468872,-0.894104
0.33251953,-0.24639893,-0.90216064
0.29296875,-0.22564697,-0.8032837
0.24731445,-0.23468018,-0.86724854
0.29711914,-0.25738525,-1.0574341
0.3100586,-0.24420166,-0.94781494
0.3088379,-0.23809814,-0.92926025
0.30786133,-0.23248291,-0.86968994
0.3173828,-0.24102783,-0.8596802
0.29296875,-0.2263794,-0.85943604
0.2939453,-0.22955322,-0.8821411
0.29589844,-0.23760986,-0.87042236
0.29907227,-0.21807861,-0.8386841
0.30004883,-0.25543213,-0.95318604
0.30249023,-0.27960205,-0.92974854
0.31860352,-0.27764893,-0.92144775
0.30541992,-0.25274658,-0.87579346
0.28710938,-0.23687744,-0.866272
0.32250977,-0.24810791,-0.90826416
0.32226562,-0.27178955,-0.9365845
0.31860352,-0.26470947,-0.86602783
0.32958984,-0.24371338,-0.9439087
0.3347168,-0.22711182,-0.8870239
0.30786133,-0.23297119,-0.8401489
0.31054688,-0.23516846,-0.8311157
0.359375,-0.27496338,-0.942688
0.37158203,-0.27398682,-0.89630127
0.34472656,-0.25665283,-0.87750244
0.33398438,-0.23956299,-0.82769775
0.35620117,-0.270813,-0.85528564
0.37036133,-0.2793579,-0.8909302
0.35546875,-0.26593018,-0.86798096
0.35620117,-0.2571411,-0.87335205
0.36376953,-0.25982666,-0.9060669
0.33422852,-0.26470947,-0.8377075
0.28222656,-0.24005127,-0.84088135
0.3166504,-0.25250244,-0.9829712
0.31640625,-0.25860596,-0.91729736
0.38867188,-0.28863525,-1.0010376
0.30981445,-0.22247314,-0.7554321
0.3317871,-0.24249268,-0.82525635
0.36669922,-0.25250244,-0.85894775
0.38867188,-0.2703247,-0.91729736
0.34179688,-0.25543213,-0.88067627
0.3581543,-0.24615479,-0.8484497
0.36889648,-0.26397705,-0.9006958
0.36767578,-0.2637329,-0.9036255
0.36523438,-0.2390747,-0.80255127
0.36865234,-0.26446533,-0.8369751
0.37719727,-0.2774048,-0.8953247
