accelX,accelY,accelZ
-0.036376953,-0.88653564,0.48114014
-0.036865234,-0.86553955,0.47235107
-0.038085938,-0.8604126,0.46990967
-0.045410156,-0.864563,0.47528076
-0.05102539,-0.8765259,0.48406982
-0.055908203,-0.8579712,0.4772339
-0.05078125,-0.8821411,0.47601318
-0.020507812,-0.8435669,0.49920654
-0.061767578,-0.8970337,0.47479248
-0.053222656,-0.86383057,0.4677124
-0.0637207,-0.85650635,0.50946045
-0.05810547,-0.8484497,0.49432373
-0.05859375,-0.86138916,0.4730835
-0.0637207,-0.8694458,0.48602295
-0.046875,-0.87091064,0.48358154
-0.05908203,-0.8701782,0.4989624
-0.06713867,-0.8657837,0.48162842
