accelX,accelY,accelZ
-0.11767578,-0.9475708,0.031921387
-0.26416016,-0.98760986,0.14910889
-0.075927734,-0.911438,0.022888184
-0.28955078,-0.9368286,0.14642334
-0.27783203,-1.0320435,0.10662842
-0.125,-0.84625244,0.015563965
-0.2788086,-0.9771118,0.10662842
-0.19873047,-1.0200806,0.24481201
-0.45703125,-0.9800415,0.09222412
-0.05908203,-0.9314575,-0.06402588
-0.25097656,-0.9907837,0.20452881
-0.30639648,-0.9121704,0.16400146
-0.30151367,-0.9187622,0.08319092
-0.033935547,-0.96173096,-0.008850098
-0.27416992,-0.9602661,0.17254639
-0.23461914,-0.9710083,0.016540527
-0.05883789,-0.9043579,-0.081604004
-0.57128906,-1.0923462,0.12640381
-0.08862305,-0.97198486,0.074645996
-0.115478516,-0.8965454,0.03729248
-0.26953125,-1.0650024,0.17181396
-0.1105957,-0.9558716,0.059265137
-0.2199707,-0.9234009,0.07928467
-0.21191406,-1.0210571,0.13226318
-0.29077148,-0.9644165,0.062927246
-0.16577148,-1.0061646,0.03289795
-0.21850586,-0.9092407,0.06317139
-0.23120117,-0.9619751,0.11590576
-0.29541016,-0.9434204,0.07684326
-0.2446289,-1.0213013,0.0680542
-0.3173828,-1.010315,0.11273193
-0.3083496,-0.986145,0.03656006
-0.0078125,-0.93951416,-0.12017822
-0.3540039,-0.9714966,0.0770874
-0.2878418,-1.0794067,0.04876709
-0.28149414,-1.0308228,-0.0044555664
-0.30322266,-0.99713135,0.038269043
-0.24243164,-0.9776001,0.06976318
-0.19482422,-0.9487915,0.09906006
-0.28100586,-0.9607544,-0.013000488
-0.2019043,-1.0396118,0.10247803
-0.19970703,-0.9585571,0.034362793
-0.24145508,-0.9312134,0.028259277
-0.22583008,-0.9402466,0.009460449
-0.2097168,-0.9985962,0.0014038086
-0.15722656,-0.9612427,0.019958496
-0.25195312,-0.9859009,0.07489014
-0.21679688,-1.0213013,0.061462402
-0.14770508,-0.8977661,-0.0032348633
-0.27905273,-0.98394775,0.08099365
-0.16137695,-0.9631958,0.005554199
-0.29101562,-1.0144653,0.11932373
-0.13500977,-0.97247314,0.062927246
-0.24707031,-0.95318604,-0.012268066
-0.21875,-0.93634033,0.0045776367
-0.28759766,-0.9734497,0.027038574
-0.28955078,-0.987854,0.049987793
-0.26098633,-0.94732666,0.0014038086
-0.09106445,-1.0005493,-0.081848145
-0.19311523,-0.9151001,0.05267334
-0.10253906,-0.8464966,0.109069824
-0.12841797,-0.9456177,0.11004639
-0.20678711,-0.9636841,0.12713623
-0.056884766,-1.0654907,0.066833496
-0.19165039,-0.9348755,0.101989746
-0.24560547,-0.99346924,0.1930542
-0.234375,-0.97247314,0.04949951
-0.088134766,-0.9053345,-0.047180176
-0.234375,-1.0613403,0.074157715
-0.25048828,-1.0457153,0.040222168
-0.15161133,-1.0112915,-0.065979004
-0.21606445,-1.0474243,-0.0037231445
-0.37060547,-0.99884033,0.09613037
-0.13793945,-0.9194946,0.039733887
-0.28979492,-1.0967407,0.13031006
-0.22167969,-0.9607544,0.008483887
-0.17529297,-1.0562134,0.06439209
-0.16040039,-0.9348755,0.0040893555
-0.24414062,-0.9692993,0.16497803
-0.29125977,-1.053772,0.17254639
-0.19750977,-0.9299927,0.0038452148
-0.057617188,-0.95880127,0.0028686523
-0.29174805,-0.99224854,0.12835693
-0.21606445,-1.0320435,-0.0005493164
-0.08154297,-0.8184204,-0.062805176
-0.3635254,-1.0256958,0.13983154
-0.24780273,-1.0464478,0.19403076
-0.1352539,-0.7727661,0.017028809
-0.4543457,-1.0757446,0.13909912
-0.19604492,-1.0498657,0.105163574
-0.14794922,-0.9026489,-0.0095825195
-0.22363281,-1.062561,0.057800293
-0.28833008,-0.9434204,0.058776855
-0.14770508,-0.94195557,0.023132324
-0.17797852,-1.0425415,-0.014709473
-0.38671875,-1.0549927,0.023864746
-0.21655273,-0.9512329,0.014099121
-0.11035156,-0.862854,-0.12310791
-0.37158203,-1.1663208,0.15740967
-0.07128906,-0.90338135,-0.0064086914
-0.08178711,-0.8804321,0.0048217773
-0.25512695,-0.9512329,0.16912842
-0.14624023,-0.8796997,-0.011047363
-0.053466797,-0.95562744,0.017028809
-0.33276367,-0.99713135,0.17889404
-0.1274414,-1.0147095,0.022399902
-0.21459961,-0.95147705,0.012390137
-0.13208008,-1.0308228,0.07952881
-0.28100586,-0.99053955,0.08929443
-0.2697754,-1.0269165,0.13104248
-0.25756836,-0.81573486,-0.022766113
-0.17016602,-0.95928955,0.0446167
-0.22241211,-1.0025024,-0.026184082
-0.18725586,-1.0420532,0.0033569336
-0.22460938,-0.99884033,0.0368042
-0.22192383,-1.0125122,-0.058654785
-0.12133789,-0.90411377,-0.059143066
-0.32177734,-1.0562134,0.07757568
-0.18408203,-1.0918579,0.0045776367
-0.27124023,-0.9155884,0.08831787
-0.17114258,-0.91607666,0.10272217
-0.24072266,-1.0064087,0.025817871
-0.22485352,-0.9168091,0.005065918
-0.107666016,-0.9805298,-0.043762207
-0.25024414,-0.9463501,0.1251831
-0.18261719,-1.0383911,0.024108887
-0.15234375,-0.8936157,0.031433105
-0.27905273,-0.9915161,0.093444824
-0.15673828,-0.97662354,0.09515381
-0.2770996,-1.0003052,0.09857178
-0.1418457,-0.96099854,0.15911865
-0.1274414,-0.9336548,0.13543701
-0.19458008,-0.9517212,0.08929443
-0.1977539,-0.9365845,0.3102417
-0.1953125,-0.9265747,0.15228271
-0.1809082,-1.0003052,0.24163818
-0.12231445,-0.8909302,0.1251831
-0.23925781,-0.9360962,0.23114014
-0.13256836,-0.94537354,0.2531128
-0.19897461,-0.9421997,0.19207764
-0.18969727,-0.9805298,0.26776123
-0.1730957,-0.9380493,0.20574951
-0.14990234,-0.93878174,0.25360107
-0.25146484,-1.0151978,0.2921753
-0.16040039,-0.93927,0.1786499
-0.2277832,-0.96417236,0.32269287
-0.11767578,-0.9512329,0.17401123
-0.23608398,-0.9902954,0.22894287
-0.14770508,-0.9468384,0.13739014
-0.19311523,-0.98883057,0.10467529
-0.1772461,-0.97540283,0.3007202
-0.23583984,-0.9368286,0.11810303
-0.20947266,-1.0366821,0.08734131
-0.23876953,-0.92510986,-0.012756348
-0.19873047,-0.94195557,0.005065918
-0.27490234,-1.081604,0.09588623
-0.19433594,-0.9277954,0.035827637
-0.23730469,-1.0479126,0.14935303
-0.08544922,-0.9378052,-0.07745361
-0.20825195,-1.005188,0.14422607
-0.17675781,-0.98809814,0.07293701
-0.21948242,-0.9885864,0.07611084
-0.19335938,-0.9993286,0.051940918
-0.20947266,-1.0083618,0.12957764
-0.1875,-0.9678345,-0.09112549
-0.1003418,-0.98101807,0.013122559
-0.16601562,-0.9258423,0.01361084
-0.18652344,-1.006897,0.081726074
-0.27783203,-1.0393677,0.03363037
0.011474609,-1.0127563,-0.109436035
-0.14916992,-0.99835205,0.08026123
-0.14208984,-0.8677368,0.039978027
-0.12011719,-1.0227661,0.032165527
-0.19335938,-0.99591064,0.098083496
-0.1538086,-0.92510986,0.070739746
-0.2133789,-1.0071411,0.06707764
-0.15112305,-0.9768677,0.09466553
-0.27319336,-0.96588135,0.024597168
-0.1940918,-0.9636841,0.023620605
-0.2849121,-1.0037231,0.07537842
-0.13061523,-0.91900635,-0.008117676
-0.14160156,-0.91729736,0.16619873
-0.19360352,-1.0046997,0.05340576
-0.17626953,-1.0083618,0.047546387
-0.2692871,-0.97442627,0.11077881
-0.23950195,-0.9837036,0.05999756
-0.22387695,-0.881897,-0.013244629
-0.4104004,-0.93927,0.09686279
-0.24072266,-0.9727173,0.026550293
-0.29663086,-0.97320557,0.093444824
-0.2277832,-0.9258423,0.03753662
-0.32714844,-0.95098877,0.11468506
-0.25805664,-0.9656372,0.08441162
-0.3034668,-0.9746704,0.06390381
-0.2614746,-1.000061,0.2033081
-0.16967773,-0.88946533,0.11102295
-0.32788086,-0.9043579,0.1696167
-0.19995117,-0.9373169,0.109558105
-0.3149414,-0.9758911,0.10662842
-0.24389648,-0.96417236,0.050476074
-0.2746582,-0.9302368,0.046081543
-0.24902344,-0.9649048,0.059020996
-0.31835938,-0.97369385,0.15106201
-0.3269043,-0.99053955,0.09075928
-0.13769531,-0.9085083,-0.0022583008
-0.28881836,-0.9883423,0.09613037
-0.16479492,-0.9690552,0.093688965
-0.2607422,-0.87994385,0.073913574
-0.17358398,-1.0188599,0.08856201
-0.24047852,-0.94415283,0.06317139
-0.19140625,-0.9505005,0.058532715
-0.40063477,-0.97076416,0.13348389
-0.22924805,-0.9380493,0.07366943
-0.31713867,-0.9841919,0.038024902
-0.25341797,-0.9458618,0.007751465
-0.14672852,-0.93927,-0.09698486
-0.33129883,-1.0244751,0.09637451
-0.2253418,-1.0181274,0.029968262
-0.19335938,-0.8772583,0.035583496
-0.25756836,-0.9841919,0.030212402
-0.12231445,-0.98321533,0.098083496
-0.24194336,-0.9229126,0.021911621
-0.27416992,-0.9961548,0.12322998
-0.18359375,-0.9817505,0.05657959
-0.19433594,-0.8687134,-0.0095825195
-0.34179688,-1.0237427,0.15106201
-0.29492188,-0.9639282,0.09051514
-0.2553711,-0.92315674,0.06121826
-0.32080078,-1.0147095,0.14984131
-0.31176758,-0.91607666,0.12420654
-0.27026367,-1.0432739,0.11102295
-0.20239258,-0.9314575,0.08270264
-0.20678711,-0.91070557,0.051696777
-0.2368164,-1.0908813,-0.16143799
-0.38598633,-1.0093384,0.047302246
-0.14135742,-0.98321533,0.10760498
-0.21044922,-0.87457275,-0.008117676
-0.25878906,-0.95758057,0.08734131
-0.19458008,-0.9915161,0.05267334
-0.27270508,-0.975647,0.10736084
-0.32055664,-0.96661377,-0.04888916
-0.19482422,-0.9758911,-0.017150879
-0.28686523,-1.0462036,0.17303467
-0.21850586,-0.9546509,0.14593506
-0.2109375,-0.9829712,0.20794678
-0.21875,-0.92266846,0.07196045
-0.29174805,-1.0010376,0.07196045
-0.29052734,-0.98931885,0.09222412
-0.21362305,-0.97442627,0.06072998
-0.25341797,-0.99786377,0.06121826
-0.067871094,-0.93951416,-0.04522705
-0.25708008,-1.0020142,0.13250732
-0.33325195,-0.9981079,0.07513428
-0.1303711,-0.9043579,0.07171631
-0.23925781,-0.99664307,0.051208496
-0.22241211,-0.9644165,0.10662842
-0.23706055,-1.0652466,0.21820068
-0.14355469,-0.88848877,0.020690918
-0.19458008,-0.9927368,0.18475342
-0.29418945,-0.95806885,0.09100342
-0.060546875,-0.96221924,0.031921387
-0.29223633,-1.006897,0.04144287
-0.24169922,-0.9968872,-0.008361816
-0.2685547,-0.98150635,0.054382324
-0.27294922,-0.99786377,0.0065307617
-0.2680664,-0.9890747,0.04949951
-0.13134766,-0.8909302,-0.054748535
-0.3317871,-1.0379028,0.25872803
-0.24926758,-0.9636841,0.062683105
-0.1821289,-1.0308228,0.054870605
-0.30151367,-0.93048096,-0.030090332
-0.125,-0.9495239,0.0021362305
-0.13452148,-1.0029907,-6.1035156e-05
-0.39672852,-0.9663696,0.152771
-0.1550293,-1.0713501,0.044128418
-0.15600586,-0.78302,0.0993042
-0.33520508,-1.1780396,0.08294678
-0.103515625,-0.819397,0.018737793
-0.25732422,-1.0440063,0.11639404
-0.14331055,-0.95025635,0.043640137
-0.22729492,-0.99005127,-0.0012817383
-0.3244629,-0.9890747,0.15667725
-0.29785156,-1.0237427,0.06390381
-0.24291992,-0.9561157,-0.014221191
-0.08300781,-0.89727783,-0.03692627
-0.10864258,-1.1768188,0.30584717
-0.22436523,-0.7962036,0.08148193
-0.18896484,-1.1416626,-0.027404785
-0.44335938,-1.0303345,0.0028686523
-0.15820312,-0.9314575,0.03778076
-0.21679688,-0.9849243,0.07977295
-0.23583984,-0.97052,0.13812256
-0.20800781,-0.954895,0.053894043
-0.28637695,-0.9373169,0.09515381
-0.2397461,-0.9434204,0.0028686523
-0.24829102,-0.9258423,0.09857178
-0.33154297,-1.0005493,0.101989746
-0.1081543,-0.85821533,-0.10601807
-0.3076172,-1.0090942,0.08441162
-0.2446289,-0.9627075,0.090270996
-0.1484375,-0.9312134,-0.038391113
-0.21240234,-0.9998169,0.027282715
-0.18530273,-0.92266846,-0.06085205
-0.3017578,-1.0408325,-0.05987549
-0.21875,-0.9702759,-0.013244629
-0.14379883,-0.92315674,0.047546387
-0.28735352,-1.005188,0.04486084
-0.33081055,-0.9229126,0.18597412
-0.22021484,-0.99786377,0.020935059
-0.05419922,-0.95098877,-0.0881958
-0.3034668,-1.0598755,0.11053467
-0.24316406,-0.99713135,0.010437012
-0.18188477,-0.99786377,0.018249512
-0.27514648,-1.0332642,0.078552246
-0.044433594,-0.9011841,0.0033569336
-0.2290039,-1.0007935,-0.003479004
-0.14086914,-1.0015259,0.027282715
-0.17797852,-0.9607544,-0.005432129
-0.18725586,-1.0073853,0.035339355
-0.23486328,-1.034729,0.048034668
-0.16381836,-0.96759033,0.010681152
