accelX,accelY,accelZ
0.09082031,-0.13995361,-0.9373169
0.095458984,-0.13775635,-0.93951416
0.0925293,-0.1416626,-0.94366455
0.09301758,-0.14068604,-0.94000244
0.09375,-0.14190674,-0.94659424
0.091552734,-0.14312744,-0.94122314
0.09008789,-0.14117432,-0.9348755
0.09301758,-0.13726807,-0.93292236
0.09423828,-0.1375122,-0.9397583
0.100097656,-0.13726807,-0.9348755
0.09350586,-0.1428833,-0.9390259
0.08959961,-0.1338501,-0.9343872
0.09448242,-0.14459229,-0.9385376
0.091552734,-0.1404419,-0.9378052
0.091552734,-0.14215088,-0.9343872
0.0925293,-0.14093018,-0.9404907
0.087646484,-0.1375122,-0.9402466
0.09057617,-0.13922119,-0.9336548
0.088134766,-0.14019775,-0.93585205
0.08935547,-0.1416626,-0.9373169
0.08984375,-0.14215088,-0.9343872
0.08642578,-0.14093018,-0.9373169
0.088378906,-0.14703369,-0.94000244
0.087402344,-0.15289307,-0.9385376
0.09033203,-0.1494751,-0.9380493
0.08984375,-0.14801025,-0.94366455
0.091308594,-0.14971924,-0.94000244
0.08642578,-0.14654541,-0.94244385
0.09008789,-0.14923096,-0.9365845
0.084228516,-0.14434814,-0.944397
0.083740234,-0.1519165,-0.9373169
0.08862305,-0.1453247,-0.9356079
0.08911133,-0.14874268,-0.9434204
0.084472656,-0.14215088,-0.9456177
0.0859375,-0.13946533,-0.9421997
0.092285156,-0.14630127,-0.94317627
0.088134766,-0.13946533,-0.9475708
0.08666992,-0.14141846,-0.94366455
0.087890625,-0.14215088,-0.942688
0.091796875,-0.14581299,-0.94537354
0.08520508,-0.14776611,-0.940979
0.088378906,-0.14874268,-0.93634033
0.083740234,-0.14508057,-0.9326782
0.088378906,-0.14141846,-0.94488525
0.09301758,-0.1404419,-0.9390259
0.09301758,-0.14117432,-0.9446411
0.08984375,-0.13775635,-0.93170166
0.09326172,-0.1404419,-0.93414307
0.09033203,-0.1416626,-0.9480591
0.088378906,-0.14508057,-0.9421997
0.087646484,-0.14190674,-0.9385376
0.08862305,-0.13897705,-0.9429321
0.09033203,-0.14190674,-0.93756104
0.08959961,-0.1482544,-0.9368286
0.091552734,-0.14605713,-0.94073486
0.088378906,-0.14117432,-0.9414673
0.087402344,-0.13922119,-0.9356079
0.091552734,-0.14801025,-0.9380493
0.08642578,-0.14337158,-0.94366455
0.09448242,-0.13873291,-0.9404907
0.09448242,-0.13922119,-0.93829346
0.088378906,-0.1375122,-0.9373169
0.088134766,-0.14361572,-0.93707275
0.08276367,-0.14385986,-0.93463135
0.08496094,-0.15020752,-0.93927
0.0871582,-0.14581299,-0.94415283
0.0847168,-0.15020752,-0.944397
0.08642578,-0.14312744,-0.9390259
0.08691406,-0.14605713,-0.9463501
0.09399414,-0.14215088,-0.9429321
0.08959961,-0.1416626,-0.9429321
0.08959961,-0.14605713,-0.93634033
0.08251953,-0.13702393,-0.94415283
0.08544922,-0.14434814,-0.9456177
0.09008789,-0.14337158,-0.9439087
0.0949707,-0.14459229,-0.9360962
0.09277344,-0.14752197,-0.93756104
0.0871582,-0.14752197,-0.9434204
0.08569336,-0.14263916,-0.94122314
0.087890625,-0.14019775,-0.94366455
0.08984375,-0.1404419,-0.9348755
0.09399414,-0.15093994,-0.94854736
0.09033203,-0.14385986,-0.94366455
0.09399414,-0.14117432,-0.9380493
0.08691406,-0.1482544,-0.9451294
0.09057617,-0.14727783,-0.9492798
0.09008789,-0.14337158,-0.93585205
0.08862305,-0.15020752,-0.93829346
0.08959961,-0.1453247,-0.9397583
0.08691406,-0.15216064,-0.93341064
0.0847168,-0.1506958,-0.9326782
0.087646484,-0.1416626,-0.944397
0.087646484,-0.14385986,-0.94488525
0.09008789,-0.144104,-0.9351196
0.08691406,-0.14190674,-0.9373169
0.0859375,-0.14385986,-0.94415283
0.09106445,-0.1404419,-0.93829346
0.088378906,-0.14190674,-0.9390259
0.08666992,-0.14923096,-0.93829346
0.08959961,-0.14019775,-0.9414673
0.08276367,-0.14654541,-0.9402466
0.08496094,-0.14801025,-0.93463135
0.09008789,-0.14581299,-0.9434204
0.08496094,-0.13775635,-0.93536377
0.09008789,-0.1404419,-0.94122314
0.091796875,-0.14361572,-0.9397583
0.09057617,-0.14581299,-0.94244385
0.08862305,-0.13970947,-0.93951416
0.083496094,-0.13775635,-0.9397583
0.08959961,-0.14703369,-0.94317627
0.08935547,-0.14923096,-0.94366455
0.08959961,-0.14801025,-0.94317627
0.08569336,-0.13848877,-0.9360962
0.08959961,-0.14312744,-0.93829346
0.08251953,-0.13995361,-0.93927
0.088378906,-0.13995361,-0.93927
0.088134766,-0.13848877,-0.93878174
0.08935547,-0.14654541,-0.94659424
0.08642578,-0.14459229,-0.94000244
0.0871582,-0.14263916,-0.940979
0.09448242,-0.14190674,-0.93585205
0.08984375,-0.14459229,-0.9402466
0.088134766,-0.14068604,-0.93951416
0.088378906,-0.1416626,-0.94659424
0.08911133,-0.14556885,-0.9439087
0.096191406,-0.13702393,-0.944397
0.08886719,-0.14190674,-0.94659424
0.08984375,-0.14556885,-0.93829346
0.088134766,-0.14215088,-0.942688
0.087402344,-0.14556885,-0.93585205
0.087402344,-0.15045166,-0.9390259
0.08984375,-0.14190674,-0.9390259
0.08911133,-0.14898682,-0.9368286
0.08251953,-0.14263916,-0.93829346
0.08520508,-0.14361572,-0.9385376
0.08862305,-0.14923096,-0.9421997
0.08666992,-0.14605713,-0.94073486
0.08618164,-0.14215088,-0.94195557
0.091796875,-0.14093018,-0.9414673
0.09301758,-0.1494751,-0.93634033
0.08911133,-0.13946533,-0.9421997
0.091308594,-0.14508057,-0.9446411
0.091308594,-0.13946533,-0.9360962
0.091308594,-0.14312744,-0.94488525
0.087890625,-0.14630127,-0.9378052
0.083740234,-0.14483643,-0.9414673
0.09472656,-0.1494751,-0.9429321
0.08886719,-0.14068604,-0.93414307
0.08154297,-0.14801025,-0.93951416
0.09008789,-0.14630127,-0.9368286
0.08691406,-0.14337158,-0.93463135
0.08618164,-0.13995361,-0.9434204
0.087402344,-0.14508057,-0.93878174
0.083740234,-0.14263916,-0.9380493
0.084228516,-0.14556885,-0.9402466
0.08862305,-0.14849854,-0.93951416
0.08251953,-0.14093018,-0.9373169
0.09350586,-0.14678955,-0.9385376
0.084472656,-0.14898682,-0.93878174
0.08666992,-0.14190674,-0.9390259
0.091552734,-0.14068604,-0.94073486
0.09082031,-0.14605713,-0.9456177
0.091796875,-0.1453247,-0.94195557
0.09423828,-0.14678955,-0.9463501
0.0859375,-0.14483643,-0.94903564
0.08984375,-0.14508057,-0.93170166
0.09399414,-0.14263916,-0.9360962
0.08618164,-0.1482544,-0.93951416
0.083740234,-0.14996338,-0.9456177
0.087402344,-0.1519165,-0.9378052
0.09082031,-0.14459229,-0.93463135
0.08276367,-0.1482544,-0.9439087
0.08251953,-0.14141846,-0.93756104
0.088134766,-0.14654541,-0.9468384
0.0859375,-0.14654541,-0.9319458
0.084472656,-0.14483643,-0.9302368
0.08935547,-0.14849854,-0.93634033
0.08935547,-0.14361572,-0.9397583
0.092041016,-0.14239502,-0.94000244
0.0847168,-0.14434814,-0.9446411
0.08325195,-0.1416626,-0.93951416
0.08911133,-0.14215088,-0.9343872
0.08520508,-0.1404419,-0.9397583
0.080322266,-0.14703369,-0.93707275
0.08251953,-0.14337158,-0.9397583
0.08642578,-0.14385986,-0.93414307
0.0925293,-0.1416626,-0.94244385
0.088134766,-0.14605713,-0.9360962
0.07861328,-0.13970947,-0.9456177
0.08984375,-0.14215088,-0.9360962
0.083984375,-0.13873291,-0.94317627
0.08691406,-0.14361572,-0.9468384
0.08325195,-0.1428833,-0.9356079
0.092041016,-0.14996338,-0.9380493
0.09057617,-0.13531494,-0.93756104
0.08520508,-0.14141846,-0.94073486
0.08935547,-0.1416626,-0.942688
0.083740234,-0.14556885,-0.93951416
0.08666992,-0.13873291,-0.95147705
0.08569336,-0.14385986,-0.94000244
0.088378906,-0.14068604,-0.94537354
0.088134766,-0.14337158,-0.9338989
0.08642578,-0.14727783,-0.93878174
0.08618164,-0.14752197,-0.94000244
0.083496094,-0.1404419,-0.93927
0.08886719,-0.14459229,-0.94000244
0.083740234,-0.14117432,-0.9434204
0.087890625,-0.14434814,-0.9463501
0.08227539,-0.15142822,-0.9417114
0.08642578,-0.14776611,-0.940979
0.078125,-0.14508057,-0.93927
0.07714844,-0.15338135,-0.944397
0.07910156,-0.14996338,-0.9439087
0.08666992,-0.14556885,-0.9414673
0.08154297,-0.14581299,-0.9414673
0.083984375,-0.1482544,-0.9336548
0.083984375,-0.14215088,-0.9458618
0.080078125,-0.15118408,-0.9468384
0.083740234,-0.15020752,-0.940979
0.00048828125,0.1161499,-0.9011841
0.084228516,-0.15240479,-0.9378052
0.080566406,-0.14776611,-0.9368286
0.07910156,-0.14923096,-0.9368286
0.08569336,-0.14385986,-0.9524536
0.08227539,-0.14874268,-0.94000244
0.08251953,-0.1494751,-0.9505005
0.08569336,-0.14508057,-0.94073486
0.08569336,-0.144104,-0.9463501
0.083740234,-0.14581299,-0.9429321
0.09277344,-0.14654541,-0.93585205
0.084472656,-0.15093994,-0.9373169
0.08959961,-0.14752197,-0.93634033
0.0859375,-0.14874268,-0.9439087
0.08251953,-0.14849854,-0.93951416
0.08691406,-0.1416626,-0.94195557
0.08618164,-0.14703369,-0.9360962
0.08691406,-0.14703369,-0.9365845
0.083496094,-0.14361572,-0.9348755
0.0871582,-0.1428833,-0.93634033
0.08618164,-0.14239502,-0.94195557
0.078125,-0.14385986,-0.942688
0.080322266,-0.14654541,-0.93707275
0.08691406,-0.14508057,-0.9378052
0.08691406,-0.14727783,-0.93951416
0.087402344,-0.1428833,-0.94000244
0.080322266,-0.14654541,-0.93707275
0.087402344,-0.14703369,-0.942688
0.08666992,-0.14483643,-0.9458618
0.08520508,-0.14727783,-0.93829346
0.0871582,-0.14605713,-0.94415283
0.08325195,-0.14630127,-0.9434204
0.08251953,-0.14093018,-0.93951416
0.08569336,-0.14312744,-0.9404907
0.08276367,-0.14239502,-0.9402466
0.091552734,-0.14874268,-0.9378052
0.083984375,-0.13897705,-0.9404907
0.083984375,-0.1494751,-0.9439087
0.09082031,-0.14459229,-0.93951416
0.087402344,-0.14385986,-0.9475708
0.083984375,-0.14093018,-0.93829346
0.08618164,-0.13946533,-0.9475708
0.087402344,-0.14801025,-0.9385376
0.08276367,-0.14483643,-0.9302368
0.083984375,-0.14459229,-0.9429321
0.08642578,-0.14508057,-0.94195557
0.0847168,-0.14996338,-0.9365845
0.087890625,-0.14093018,-0.9404907
0.091552734,-0.14874268,-0.9360962
0.084228516,-0.14068604,-0.940979
0.08691406,-0.1416626,-0.9414673
0.09375,-0.14703369,-0.9417114
0.087402344,-0.1494751,-0.93927
0.084228516,-0.14801025,-0.9397583
0.084228516,-0.14801025,-0.9439087
0.08862305,-0.14093018,-0.9356079
0.08959961,-0.144104,-0.94073486
0.084228516,-0.14556885,-0.942688
0.087890625,-0.15435791,-0.93756104
0.08886719,-0.15093994,-0.93829346
0.08300781,-0.15167236,-0.9390259
0.08300781,-0.15240479,-0.93829346
0.08105469,-0.14898682,-0.93756104
0.0859375,-0.14849854,-0.9421997
0.07739258,-0.14898682,-0.9439087
0.08691406,-0.14776611,-0.93707275
0.07739258,-0.14654541,-0.9336548
0.08178711,-0.14630127,-0.9380493
0.08251953,-0.1506958,-0.93878174
0.08862305,-0.14312744,-0.9397583
0.0847168,-0.14605713,-0.9439087
