accelX,accelY,accelZ
-0.026611328,-0.8086548,0.59295654
-0.01953125,-0.8245239,0.6012573
-0.013916016,-0.8023071,0.59198
-0.029296875,-0.80670166,0.605896
-0.01928711,-0.8008423,0.6051636
-0.02319336,-0.79229736,0.6100464
-0.023925781,-0.8118286,0.6166382
-0.025390625,-0.7871704,0.6161499
-0.044677734,-0.7769165,0.6166382
-0.041259766,-0.7966919,0.63031006
-0.021728516,-0.7817993,0.64056396
-0.017822266,-0.7678833,0.6100464
-0.024902344,-0.7930298,0.64398193
-0.029541016,-0.77838135,0.64227295
-0.041015625,-0.7803345,0.64276123
-0.05444336,-0.76519775,0.65008545
-0.020751953,-0.7737427,0.64837646
-0.008544922,-0.77593994,0.6412964
-0.04663086,-0.76519775,0.6466675
-0.027832031,-0.7720337,0.64520264
-0.036621094,-0.76397705,0.64520264
-0.03100586,-0.7715454,0.63983154
-0.0146484375,-0.7798462,0.65252686
-0.05834961,-0.7710571,0.6395874
0.0026855469,-0.79034424,0.64959717
-0.01171875,-0.7695923,0.6195679
-0.02709961,-0.8023071,0.6425171
-0.0068359375,-0.7852173,0.62542725
-0.01928711,-0.784729,0.64886475
-0.029052734,-0.77789307,0.61932373
-0.019042969,-0.7991333,0.61932373
-0.03173828,-0.7918091,0.5997925
-0.018798828,-0.8052368,0.5980835
-0.017578125,-0.80914307,0.6005249
-0.024169922,-0.79766846,0.5790405
-0.024902344,-0.81988525,0.5844116
-0.043945312,-0.82891846,0.58148193
-0.032714844,-0.819397,0.57196045
-0.025634766,-0.8184204,0.6005249
-0.042236328,-0.8115845,0.5873413
-0.052734375,-0.8118286,0.5968628
-0.061767578,-0.7974243,0.61395264
-0.05493164,-0.78985596,0.6168823
-0.04345703,-0.78570557,0.6276245
-0.06591797,-0.7788696,0.6322632
-0.052246094,-0.76641846,0.64349365
-0.05859375,-0.7637329,0.638855
-0.048828125,-0.7781372,0.6569214
-0.06298828,-0.75665283,0.66571045
-0.056884766,-0.75250244,0.6600952
-0.06567383,-0.7485962,0.65448
-0.059570312,-0.76031494,0.65252686
-0.06298828,-0.76226807,0.6613159
-0.05419922,-0.7630005,0.65789795
-0.051513672,-0.753479,0.64105225
-0.068115234,-0.76348877,0.6539917
-0.05908203,-0.7661743,0.6366577
-0.059326172,-0.77911377,0.6347046
-0.055419922,-0.7761841,0.6268921
-0.061035156,-0.7781372,0.637146
-0.06225586,-0.7710571,0.6408081
-0.06298828,-0.7739868,0.63079834
-0.06640625,-0.77911377,0.62542725
-0.06298828,-0.7888794,0.61053467
-0.064453125,-0.784729,0.62615967
-0.061279297,-0.77716064,0.61102295
-0.06640625,-0.7996216,0.6310425
-0.080322266,-0.7817993,0.60565186
-0.07299805,-0.8010864,0.62371826
-0.052490234,-0.8093872,0.6124878
-0.056640625,-0.8069458,0.6000366
-0.06347656,-0.7962036,0.6012573
-0.0690918,-0.7996216,0.5975952
-0.05517578,-0.8115845,0.6051636
-0.06762695,-0.79351807,0.605896
-0.06713867,-0.79888916,0.6107788
-0.06298828,-0.79107666,0.607605
-0.057861328,-0.80181885,0.607605
-0.072509766,-0.8057251,0.6090698
-0.056152344,-0.7815552,0.6029663
-0.057617188,-0.80718994,0.61053467
-0.06640625,-0.8010864,0.61395264
-0.052978516,-0.79522705,0.6273804
-0.06958008,-0.7810669,0.6264038
-0.067871094,-0.78131104,0.63031006
-0.05883789,-0.78204346,0.6190796
-0.083496094,-0.7764282,0.63812256
-0.07861328,-0.7810669,0.6334839
-0.07080078,-0.7805786,0.6161499
-0.09350586,-0.77008057,0.6305542
-0.08642578,-0.78985596,0.64276123
-0.068847656,-0.77911377,0.6430054
-0.08496094,-0.77349854,0.62127686
-0.080078125,-0.7937622,0.64764404
-0.08105469,-0.77349854,0.6210327
-0.07495117,-0.78326416,0.6251831
-0.078125,-0.7901001,0.62786865
-0.068115234,-0.7942505,0.6334839
-0.064697266,-0.78131104,0.6132202
-0.07421875,-0.78009033,0.6051636
-0.0625,-0.80255127,0.6161499
-0.06567383,-0.7920532,0.6117554
-0.07446289,-0.7918091,0.6185913
-0.07495117,-0.79156494,0.6220093
-0.061767578,-0.7866821,0.60150146
-0.07055664,-0.8115845,0.6012573
-0.08569336,-0.80963135,0.602478
-0.08081055,-0.7937622,0.6144409
-0.080322266,-0.7959595,0.60443115
-0.08154297,-0.79815674,0.59002686
-0.07885742,-0.8135376,0.5961304
-0.078125,-0.79571533,0.6005249
-0.083496094,-0.7998657,0.6034546
-0.08666992,-0.81207275,0.6010132
-0.087646484,-0.7996216,0.590271
-0.08081055,-0.8057251,0.6078491
-0.08544922,-0.8179321,0.6005249
-0.08129883,-0.7971802,0.5985718
-0.08642578,-0.7996216,0.6102905
-0.076416016,-0.77838135,0.607605
-0.078125,-0.7949829,0.6095581
-0.08203125,-0.8069458,0.6124878
-0.08129883,-0.80596924,0.60443115
-0.07714844,-0.80352783,0.6088257
-0.068603516,-0.7971802,0.6124878
-0.075927734,-0.79351807,0.5944214
-0.06982422,-0.79815674,0.6195679
-0.068359375,-0.800354,0.6178589
-0.07324219,-0.80596924,0.607605
-0.06616211,-0.7996216,0.60931396
-0.068115234,-0.79693604,0.5988159
-0.07055664,-0.7913208,0.6083374
-0.07446289,-0.80181885,0.61590576
-0.06201172,-0.78497314,0.60565186
-0.06933594,-0.7949829,0.6022339
-0.06518555,-0.8076782,0.5963745
-0.061279297,-0.7942505,0.6034546
-0.064941406,-0.7996216,0.607605
-0.06738281,-0.80010986,0.61273193
-0.05908203,-0.8015747,0.59954834
-0.064453125,-0.8110962,0.60150146
-0.060791016,-0.80303955,0.6066284
-0.06298828,-0.802063,0.5836792
-0.06933594,-0.8140259,0.60565186
-0.079589844,-0.79351807,0.6132202
-0.07788086,-0.8101196,0.6129761
-0.07788086,-0.8110962,0.6066284
-0.0715332,-0.81085205,0.5897827
-0.075927734,-0.8140259,0.59295654
-0.08251953,-0.80010986,0.5883179
-0.07421875,-0.8064575,0.6029663
-0.07421875,-0.81866455,0.602478
-0.08105469,-0.80474854,0.5790405
-0.06933594,-0.7962036,0.5861206
-0.08105469,-0.80059814,0.5897827
-0.07910156,-0.80059814,0.6017456
-0.08520508,-0.7984009,0.6137085
-0.08154297,-0.7971802,0.6166382
-0.07446289,-0.784729,0.5963745
-0.080322266,-0.7871704,0.60809326
-0.07446289,-0.79815674,0.6102905
-0.07495117,-0.78497314,0.618103
-0.06738281,-0.78692627,0.6156616
-0.064453125,-0.7896118,0.6117554
-0.06201172,-0.79351807,0.607605
-0.064697266,-0.7979126,0.61639404
-0.055908203,-0.7876587,0.61346436
-0.06298828,-0.78985596,0.6156616
-0.061279297,-0.7962036,0.618103
-0.05810547,-0.79156494,0.6124878
-0.048339844,-0.79473877,0.60076904
-0.0546875,-0.8010864,0.6288452
-0.056884766,-0.7876587,0.61102295
-0.061279297,-0.78912354,0.6137085
-0.056884766,-0.79815674,0.61151123
-0.052246094,-0.78204346,0.61151123
-0.055664062,-0.7959595,0.60980225
-0.06225586,-0.7949829,0.6117554
-0.049560547,-0.80181885,0.60369873
-0.061523438,-0.7979126,0.6227417
-0.06225586,-0.7893677,0.6132202
-0.060791016,-0.7920532,0.6173706
-0.06958008,-0.7805786,0.6046753
-0.06567383,-0.7913208,0.6298218
-0.067871094,-0.79229736,0.6100464
-0.06225586,-0.79473877,0.602478
-0.064453125,-0.8064575,0.61590576
-0.057617188,-0.7966919,0.6017456
-0.056884766,-0.79815674,0.602478
-0.05053711,-0.79473877,0.6005249
-0.05419922,-0.78790283,0.59783936
-0.052978516,-0.7942505,0.59368896
-0.05102539,-0.80352783,0.60198975
-0.056640625,-0.8045044,0.59710693
-0.052734375,-0.80963135,0.5961304
-0.04638672,-0.80718994,0.6119995
-0.053466797,-0.80596924,0.60076904
-0.059570312,-0.7984009,0.6017456
-0.057861328,-0.8123169,0.6054077
-0.05908203,-0.7954712,0.58099365
-0.05834961,-0.8052368,0.60687256
-0.06665039,-0.8008423,0.61590576
-0.060058594,-0.79766846,0.61053467
-0.063964844,-0.7954712,0.602478
-0.06542969,-0.7998657,0.61395264
-0.083740234,-0.7954712,0.61102295
-0.0769043,-0.7979126,0.6095581
-0.0715332,-0.7954712,0.6063843
-0.07763672,-0.78009033,0.6022339
-0.076660156,-0.79937744,0.619812
-0.072265625,-0.7932739,0.6095581
-0.072021484,-0.77838135,0.61517334
-0.07348633,-0.78497314,0.6395874
-0.079833984,-0.78985596,0.6207886
-0.07836914,-0.7793579,0.6264038
-0.06640625,-0.7876587,0.6305542
-0.055908203,-0.78375244,0.6239624
-0.07080078,-0.7959595,0.6300659
-0.06640625,-0.7854614,0.6408081
-0.064941406,-0.7749634,0.64105225
-0.060058594,-0.77423096,0.65545654
-0.01928711,-0.7703247,0.62298584
-0.08520508,-0.78253174,0.6342163
-0.075683594,-0.78692627,0.6244507
-0.03857422,-0.7788696,0.633728
-0.064453125,-0.77667236,0.6552124
-0.055908203,-0.78741455,0.6444702
-0.041503906,-0.7715454,0.62542725
