accelX,accelY,accelZ
0.42041016,-0.14141846,-0.8740845
0.42163086,-0.13555908,-0.8718872
0.41723633,-0.13702393,-0.8687134
0.42333984,-0.13336182,-0.85821533
0.42749023,-0.13555908,-0.8687134
0.42114258,-0.1338501,-0.87506104
0.41796875,-0.13897705,-0.86798096
0.42358398,-0.13433838,-0.86798096
0.4272461,-0.13189697,-0.8743286
0.42529297,-0.13116455,-0.8723755
0.4296875,-0.14263916,-0.86798096
0.42041016,-0.13092041,-0.86920166
0.42651367,-0.13824463,-0.86846924
0.42749023,-0.14215088,-0.85821533
0.42382812,-0.14727783,-0.8616333
0.42919922,-0.1453247,-0.86505127
0.4255371,-0.14239502,-0.86383057
0.4260254,-0.14019775,-0.8621216
0.42651367,-0.14215088,-0.8633423
0.42016602,-0.14263916,-0.8584595
0.42944336,-0.14801025,-0.8635864
0.4255371,-0.14898682,-0.8621216
0.42089844,-0.14703369,-0.8604126
0.41455078,-0.14483643,-0.8677368
0.41918945,-0.1375122,-0.8753052
0.4074707,-0.14019775,-0.8640747
0.40405273,-0.13555908,-0.87286377
0.39648438,-0.13604736,-0.8735962
0.39501953,-0.13140869,-0.87872314
0.39086914,-0.13238525,-0.878479
0.39501953,-0.12506104,-0.8833618
0.39575195,-0.13311768,-0.8735962
0.39746094,-0.12652588,-0.8804321
0.39233398,-0.12579346,-0.87750244
0.40161133,-0.13140869,-0.88726807
0.38916016,-0.12896729,-0.8821411
0.39379883,-0.13018799,-0.881897
0.39990234,-0.12945557,-0.87579346
0.39501953,-0.13116455,-0.88848877
0.39990234,-0.13116455,-0.88946533
0.3972168,-0.1272583,-0.8855591
0.3996582,-0.13116455,-0.8740845
0.39868164,-0.13214111,-0.8843384
0.4020996,-0.13116455,-0.87579346
0.40234375,-0.12554932,-0.8843384
0.39746094,-0.1326294,-0.8843384
0.39379883,-0.12701416,-0.8699341
0.39672852,-0.13311768,-0.8765259
0.39746094,-0.13287354,-0.87945557
0.40307617,-0.1296997,-0.8809204
0.4038086,-0.13092041,-0.8753052
0.4025879,-0.13555908,-0.8792114
0.40039062,-0.12799072,-0.8740845
0.40185547,-0.13604736,-0.87823486
0.40771484,-0.13922119,-0.88165283
0.40112305,-0.13043213,-0.87945557
0.39746094,-0.13140869,-0.8711548
0.40600586,-0.13116455,-0.87457275
0.4050293,-0.1350708,-0.87384033
0.40722656,-0.13140869,-0.88531494
