accelX,accelY,accelZ
-0.3334961,0.12664795,0.99432373
-0.32202148,0.11151123,0.9813843
-0.32470703,0.093688965,0.9821167
-0.33325195,0.21453857,0.99554443
-0.28979492,0.16229248,0.98187256
-0.27734375,0.15301514,0.99432373
-0.2734375,0.14959717,1.0177612
-0.28222656,0.16546631,1.0021362
-0.2824707,0.16253662,0.99383545
-0.27734375,0.14593506,1.0036011
-0.28442383,0.15130615,1.0099487
-0.27539062,0.18304443,1.0380249
-0.2319336,0.1305542,0.9862671
-0.23461914,0.09613037,0.99432373
-0.22729492,0.093933105,1.0062866
-0.22265625,0.10467529,1.0082397
-0.23632812,0.10809326,1.0077515
-0.24584961,0.08148193,1.0167847
-0.25927734,0.08856201,1.0228882
-0.28271484,0.09075928,1.0006714
-0.2775879,0.09320068,0.9789429
-0.27734375,0.09466553,1.0040894
-0.28833008,0.10345459,0.9957886
-0.2824707,0.11199951,0.9657593
-0.28955078,0.1071167,1.00531
-0.29467773,0.13519287,0.98895264
-0.27075195,0.1515503,1.0639038
-0.27563477,0.09442139,0.9393921
-0.28222656,0.120788574,1.0077515
-0.28588867,0.152771,1.0656128
-0.27539062,0.10028076,0.9533081
-0.27148438,0.1437378,0.99017334
-0.32055664,0.20550537,1.0778198
-0.32250977,0.1329956,0.9750366
-0.30981445,0.1918335,1.0258179
-0.28222656,0.18621826,1.0617065
-0.22949219,0.085876465,0.91033936
-0.29833984,0.18670654,1.0372925
-0.3076172,0.15789795,1.0079956
-0.29296875,0.1696167,0.97991943
-0.29418945,0.17547607,1.0287476
-0.26416016,0.14471436,0.9762573
-0.24609375,0.16204834,1.0314331
-0.2487793,0.1083374,0.97943115
-0.22314453,0.11663818,0.99627686
-0.24072266,0.116882324,1.0009155
-0.29296875,0.12640381,0.9970093
-0.25439453,0.04510498,1.0177612
-0.2824707,0.12689209,0.99798584
-0.2685547,0.12249756,1.0187378
-0.24829102,0.10687256,1.0668335
-0.25024414,0.0602417,1.0077515
-0.27734375,0.12322998,0.9970093
-0.26586914,0.12005615,1.0494995
-0.28979492,0.11981201,0.9906616
-0.27612305,0.12200928,0.99383545
-0.29296875,0.12982178,0.99676514
-0.27514648,0.16986084,1.0067749
-0.2861328,0.121032715,1.0065308
-0.31933594,0.16741943,1.0018921
-0.3190918,0.15838623,0.9706421
-0.30395508,0.17694092,1.0004272
-0.29345703,0.14666748,0.9977417
-0.26611328,0.18231201,1.0546265
-0.25708008,0.09515381,0.9972534
-0.2355957,0.109802246,1.0079956
-0.24902344,0.09173584,1.0006714
-0.31201172,0.14520264,1.0397339
-0.32128906,0.038269043,1.048523
-0.31835938,0.15130615,1.0114136
-0.2841797,0.14202881,1.0126343
-0.3137207,0.11590576,0.9882202
-0.30664062,0.14276123,0.99212646
-0.2980957,0.137146,0.9887085
-0.30639648,0.15447998,1.0189819
-0.29663086,0.14276123,1.0018921
-0.30932617,0.13812256,0.99432373
-0.2890625,0.13690186,0.97772217
-0.2890625,0.13372803,0.9816284
-0.3149414,0.16033936,1.0748901
-0.25024414,0.09515381,0.97283936
-0.22265625,0.1071167,1.0228882
-0.22216797,0.093688965,1.0150757
-0.22973633,0.090270996,1.0106812
-0.2211914,0.08392334,0.99676514
-0.23120117,0.08660889,1.0707397
-0.20581055,0.03363037,0.98968506
-0.25683594,0.08856201,1.0089722
-0.27490234,0.11126709,1.0006714
-0.28125,0.11199951,0.9904175
-0.28149414,0.109313965,1.010437
-0.28881836,0.12347412,0.9852905
-0.27319336,0.11981201,1.0014038
-0.2849121,0.1852417,0.99676514
-0.2763672,0.1774292,0.9789429
-0.3154297,0.18621826,0.9647827
-0.3269043,0.20257568,0.994812
-0.30639648,0.1942749,0.95526123
-0.30859375,0.21624756,1.0077515
-0.27368164,0.20916748,1.026062
-0.27490234,0.13763428,0.9840698
-0.2409668,0.10443115,0.9906616
-0.22680664,0.105163574,1.0153198
-0.23413086,0.09246826,0.99920654
-0.23291016,0.089782715,1.0101929
-0.27685547,0.10418701,1.0057983
-0.2800293,0.09832764,0.99505615
-0.27563477,0.10394287,1.0101929
-0.28076172,0.12860107,1.0458374
-0.2878418,0.13226318,0.99017334
-0.27905273,0.14544678,0.99871826
-0.30151367,0.109558105,0.9828491
-0.2993164,0.16375732,0.9906616
-0.31054688,0.1605835,1.0206909
-0.31835938,0.14129639,0.98895264
-0.30249023,0.17034912,0.9862671
-0.29125977,0.16619873,1.0148315
-0.26733398,0.1239624,1.0123901
-0.25561523,0.10369873,1.0028687
-0.22485352,0.11834717,1.0148315
-0.23144531,0.090026855,1.0031128
-0.23925781,0.07879639,1.007019
-0.3022461,0.11663818,0.94818115
-0.29541016,0.13372803,0.9945679
-0.29663086,0.093688965,0.9879761
-0.32885742,0.15032959,0.93548584
-0.2998047,0.109558105,1.0084839
-0.32617188,0.09906006,0.99017334
-0.33544922,0.1293335,0.98480225
-0.34057617,0.15545654,0.98968506
-0.33740234,0.14422607,0.97528076
-0.3400879,0.15325928,0.97821045
-0.32299805,0.15325928,0.97943115
-0.30419922,0.12860107,1.013855
-0.2705078,0.11053467,1.0089722
-0.23608398,0.09613037,1.0026245
-0.23388672,0.08343506,1.0028687
-0.22436523,0.08001709,1.0697632
-0.29296875,0.120788574,0.9389038
-0.27441406,0.09100342,1.0057983
-0.2775879,0.0758667,0.9953003
-0.28833008,0.09442139,0.9684448
-0.2861328,0.09442139,0.9857788
-0.29711914,0.09100342,1.0355835
-0.2409668,0.11932373,0.9989624
-0.29370117,0.09124756,0.9984741
-0.2932129,0.07952881,1.0062866
-0.27856445,0.10296631,1.0109253
-0.2775879,0.10784912,1.0067749
-0.28149414,0.10028076,1.0011597
-0.28710938,0.08416748,0.97088623
-0.27319336,0.08270264,1.0431519
-0.2541504,0.1005249,1.0250854
-0.24072266,0.08880615,0.99749756
-0.25195312,0.0836792,1.020935
-0.29125977,0.090026855,0.9869995
-0.2602539,0.1005249,0.9755249
-0.2866211,0.08538818,1.0023804
-0.2770996,0.10467529,1.0158081
-0.27197266,0.08856201,1.0075073
-0.3071289,0.12689209,1.0079956
-0.30664062,0.11639404,1.0128784
-0.2902832,0.13372803,1.0192261
-0.30151367,0.12835693,0.98651123
-0.32543945,0.105651855,0.98846436
-0.3017578,0.19403076,0.99627686
-0.30249023,0.1408081,0.9994507
-0.30688477,0.14031982,0.98187256
-0.30004883,0.1437378,0.99823
-0.28466797,0.14251709,0.9918823
-0.28344727,0.12762451,1.0194702
-0.25195312,0.11199951,1.015564
-0.22998047,0.10784912,1.0167847
-0.24975586,0.09954834,1.0026245
-0.27685547,0.09466553,1.0036011
-0.26245117,0.10394287,1.0079956
-0.28466797,0.09857178,0.9945679
-0.28930664,0.121032715,1.0038452
-0.27905273,0.12713623,0.993103
-0.29101562,0.10736084,0.99823
-0.29345703,0.12884521,0.9940796
-0.29223633,0.1359253,1.0057983
-0.2998047,0.12884521,0.994812
-0.3076172,0.13128662,0.9977417
-0.29663086,0.15106201,0.9899292
-0.2890625,0.13348389,0.9953003
-0.2878418,0.14007568,0.98968506
-0.28320312,0.13690186,0.99383545
-0.2866211,0.11224365,1.0175171
-0.24584961,0.101989746,1.0101929
-0.24926758,0.11004639,0.99139404
-0.26611328,0.10760498,1.1015015
-0.2915039,0.0680542,0.95477295
-0.29077148,0.10809326,1.0011597
-0.29223633,0.12591553,1.0011597
-0.29003906,0.11859131,0.9911499
-0.29638672,0.13885498,1.0040894
-0.30639648,0.12298584,0.9833374
-0.30029297,0.16082764,0.94036865
-0.29736328,0.12249756,1.0111694
-0.31860352,0.13079834,0.95233154
-0.31591797,0.1395874,0.97772217
-0.31640625,0.17816162,1.0192261
-0.30029297,0.14031982,0.97210693
-0.31518555,0.15618896,0.98065186
-0.31933594,0.17230225,0.99212646
-0.30297852,0.16131592,0.97528076
-0.30859375,0.16668701,0.996521
-0.2841797,0.17474365,1.0350952
-0.25952148,0.11907959,0.9891968
-0.2536621,0.11053467,0.99334717
-0.24609375,0.09588623,0.99993896
-0.25341797,0.08514404,1.017273
-0.25927734,0.09857178,1.0211792
-0.26904297,0.11151123,1.0082397
-0.2866211,0.09857178,0.9862671
-0.27539062,0.11444092,0.9923706
-0.2770996,0.1281128,1.00531
-0.28735352,0.113708496,0.993103
-0.33007812,0.13372803,0.9796753
-0.32202148,0.1786499,0.99334717
-0.33618164,0.15301514,0.9904175
-0.32006836,0.14886475,0.9957886
-0.31079102,0.15032959,0.99090576
-0.2993164,0.17327881,0.97991943
-0.31420898,0.18963623,0.99676514
-0.34204102,0.1630249,0.9528198
-0.3400879,0.18963623,0.9664917
-0.2836914,0.1539917,1.055603
-0.16333008,0.12542725,1.0114136
-0.2084961,0.12591553,1.0192261
-0.20654297,0.10687256,1.0106812
-0.22070312,0.090270996,1.0148315
-0.18115234,0.08734131,1.02948
-0.15771484,0.08538818,1.0275269
-0.16503906,0.074157715,1.046814
-0.1538086,0.081726074,1.0324097
-0.13574219,0.08734131,1.0453491
-0.13867188,0.078063965,1.0419312
-0.14282227,0.09564209,1.0287476
-0.15551758,0.089538574,1.0192261
-0.16772461,0.09832764,1.020935
-0.19311523,0.06976318,1.0238647
-0.20361328,0.0692749,1.0175171
-0.21875,0.08538818,1.0153198
-0.22314453,0.0770874,1.0143433
-0.21704102,0.11590576,1.031189
-0.22167969,0.12176514,1.015564
-0.22363281,0.112976074,1.0228882
-0.22436523,0.12542725,1.0123901
-0.22338867,0.12176514,1.0060425
-0.21679688,0.13348389,1.0202026
-0.21118164,0.13275146,1.0160522
