accelX,accelY,accelZ
-0.5686035,-0.17706299,0.85443115
-0.57177734,-0.20269775,0.8776245
-0.5637207,-0.18560791,0.8566284
-0.5605469,-0.18414307,0.8397827
-0.5632324,-0.19586182,0.85614014
-0.57055664,-0.20709229,0.8695679
-0.5588379,-0.21026611,0.855896
-0.5625,-0.20904541,0.88031006
-0.5566406,-0.21490479,0.8673706
-0.5546875,-0.22442627,0.8678589
-0.55615234,-0.22027588,0.868103
-0.5473633,-0.23077393,0.8588257
-0.5588379,-0.2263794,0.8656616
-0.54907227,-0.22003174,0.86102295
-0.54663086,-0.22125244,0.8602905
-0.5527344,-0.22491455,0.8578491
-0.5493164,-0.22515869,0.8710327
-0.5407715,-0.22149658,0.8612671
-0.5473633,-0.22662354,0.8654175
-0.5397949,-0.23638916,0.8710327
-0.54467773,-0.23394775,0.8637085
-0.5407715,-0.22979736,0.868103
-0.53686523,-0.23931885,0.8751831
-0.53564453,-0.23736572,0.8690796
-0.54663086,-0.2366333,0.8685913
-0.5361328,-0.2468872,0.87420654
-0.5383301,-0.24468994,0.8649292
-0.5371094,-0.2288208,0.86761475
-0.5324707,-0.24176025,0.8707886
-0.5383301,-0.24810791,0.87005615
-0.52905273,-0.24786377,0.87908936
-0.5410156,-0.23272705,0.86883545
-0.5385742,-0.25030518,0.87957764
-0.5385742,-0.23028564,0.87713623
-0.5332031,-0.21685791,0.88079834
-0.53930664,-0.2041626,0.87054443
-0.5517578,-0.1831665,0.8678589
-0.5686035,-0.17633057,0.86468506
-0.5510254,-0.16143799,0.8571167
-0.5461426,-0.18829346,0.8864136
-0.5595703,-0.18292236,0.8644409
-0.56469727,-0.20220947,0.8673706
-0.55810547,-0.20489502,0.86224365
-0.5541992,-0.20220947,0.8727417
-0.5566406,-0.20733643,0.8793335
-0.55859375,-0.2000122,0.86395264
-0.5473633,-0.20880127,0.86468506
-0.5510254,-0.21636963,0.8734741
-0.5527344,-0.2131958,0.868103
-0.54174805,-0.21929932,0.8641968
-0.55615234,-0.22442627,0.8800659
-0.5522461,-0.22686768,0.8690796
-0.5473633,-0.20709229,0.8668823
-0.5439453,-0.2119751,0.86590576
-0.5444336,-0.24224854,0.8739624
-0.5488281,-0.22369385,0.87176514
-0.5515137,-0.22930908,0.86395264
-0.5419922,-0.2276001,0.8722534
-0.5439453,-0.22833252,0.87542725
-0.5437012,-0.2354126,0.86395264
-0.5385742,-0.24053955,0.86761475
-0.55322266,-0.23492432,0.8744507
-0.53564453,-0.23687744,0.8641968
-0.53564453,-0.25054932,0.8666382
-0.53808594,-0.24591064,0.8786011
-0.53515625,-0.24517822,0.85736084
-0.5390625,-0.25250244,0.87542725
-0.5300293,-0.24957275,0.8786011
-0.5317383,-0.25006104,0.8690796
-0.52905273,-0.24542236,0.8710327
-0.52246094,-0.2564087,0.8666382
-0.5205078,-0.25836182,0.86883545
-0.52441406,-0.25982666,0.87542725
-0.54541016,-0.21759033,0.87420654
-0.5432129,-0.21832275,0.86517334
-0.54541016,-0.22076416,0.87908936
-0.53466797,-0.22442627,0.8619995
-0.54248047,-0.23223877,0.8695679
-0.5500488,-0.2312622,0.8776245
-0.5415039,-0.22076416,0.8661499
-0.5461426,-0.22564697,0.87005615
-0.5410156,-0.22271729,0.8739624
-0.53808594,-0.23028564,0.8800659
-0.54248047,-0.21783447,0.8751831
-0.53637695,-0.22442627,0.8786011
-0.53344727,-0.22784424,0.89398193
-0.53759766,-0.21368408,0.86395264
-0.54125977,-0.23760986,0.87005615
-0.54589844,-0.2234497,0.88446045
-0.5344238,-0.22491455,0.8746948
-0.53466797,-0.22467041,0.86151123
-0.52783203,-0.23223877,0.86834717
-0.5336914,-0.2432251,0.87542725
-0.5344238,-0.24151611,0.88397217
-0.5371094,-0.23443604,0.8661499
-0.53100586,-0.23052979,0.86932373
-0.53149414,-0.24737549,0.8751831
-0.52490234,-0.24639893,0.8751831
-0.5246582,-0.24835205,0.8734741
-0.532959,-0.25372314,0.8690796
-0.5280762,-0.2510376,0.88031006
-0.5344238,-0.24249268,0.869812
-0.53027344,-0.26324463,0.8644409
-0.54833984,-0.26324463,0.85272217
-0.50927734,-0.28155518,0.8710327
-0.5283203,-0.26763916,0.8722534
-0.5373535,-0.25372314,0.86102295
-0.53271484,-0.27056885,0.87005615
-0.5319824,-0.2727661,0.8776245
-0.53808594,-0.27520752,0.88275146
-0.5187988,-0.24395752,0.87664795
-0.53637695,-0.25152588,0.8629761
-0.5390625,-0.25787354,0.85980225
-0.53344727,-0.25982666,0.8612671
-0.5378418,-0.2678833,0.8654175
-0.5422363,-0.25079346,0.8624878
-0.5336914,-0.26812744,0.86151123
-0.579834,-0.17266846,0.86712646
-0.56689453,-0.16680908,0.852478
-0.5661621,-0.20123291,0.8722534
-0.56591797,-0.18463135,0.8656616
-0.57836914,-0.20074463,0.8810425
-0.5673828,-0.17974854,0.8644409
-0.56884766,-0.21099854,0.86932373
-0.5695801,-0.19024658,0.8649292
-0.578125,-0.19488525,0.86712646
-0.56225586,-0.19976807,0.85809326
-0.5678711,-0.19195557,0.8571167
-0.57250977,-0.21734619,0.8661499
-0.5637207,-0.18829346,0.8583374
-0.560791,-0.21295166,0.86883545
-0.5527344,-0.21099854,0.8607788
-0.5644531,-0.2185669,0.86834717
-0.5632324,-0.22052002,0.8710327
-0.5493164,-0.20391846,0.8461304
-0.5559082,-0.24273682,0.87615967
-0.55444336,-0.22857666,0.871521
-0.55029297,-0.23052979,0.8619995
-0.5410156,-0.23272705,0.87176514
-0.53759766,-0.23077393,0.87542725
-0.53930664,-0.2354126,0.8781128
-0.53881836,-0.24761963,0.8661499
-0.5354004,-0.24127197,0.86273193
-0.5253906,-0.25494385,0.87323
-0.5288086,-0.23248291,0.84832764
-0.53344727,-0.25811768,0.8773804
-0.5317383,-0.22833252,0.87054443
-0.5332031,-0.24664307,0.8793335
-0.5263672,-0.24371338,0.8727417
-0.5324707,-0.2510376,0.8788452
-0.53344727,-0.24298096,0.88079834
-0.52246094,-0.25494385,0.89105225
-0.5222168,-0.22052002,0.871521
-0.5275879,-0.20562744,0.8793335
-0.54174805,-0.18804932,0.8707886
-0.53222656,-0.18121338,0.8488159
-0.57055664,-0.20733643,0.8595581
-0.55078125,-0.19488525,0.8834839
-0.56274414,-0.21417236,0.871521
-0.54345703,-0.18170166,0.8612671
-0.5522461,-0.21099854,0.8744507
-0.5654297,-0.2041626,0.8703003
-0.54589844,-0.20269775,0.8529663
-0.5522461,-0.2156372,0.86883545
-0.55615234,-0.21002197,0.8751831
-0.5449219,-0.20806885,0.8629761
-0.5461426,-0.21636963,0.8607788
-0.5439453,-0.22296143,0.87054443
-0.54052734,-0.22491455,0.8617554
-0.53515625,-0.2420044,0.871521
-0.54418945,-0.21661377,0.8722534
-0.5366211,-0.23834229,0.87371826
-0.5402832,-0.23248291,0.8703003
-0.53930664,-0.23492432,0.87542725
-0.5378418,-0.23297119,0.86468506
-0.54467773,-0.21685791,0.869812
-0.54248047,-0.23736572,0.8710327
-0.54052734,-0.23394775,0.8746948
-0.55029297,-0.2444458,0.87127686
-0.5383301,-0.2341919,0.89349365
-0.54125977,-0.22076416,0.869812
-0.54296875,-0.22198486,0.8583374
-0.560791,-0.2300415,0.85687256
-0.5390625,-0.23956299,0.8678589
-0.545166,-0.2210083,0.869812
-0.5498047,-0.24664307,0.8617554
-0.5422363,-0.23101807,0.84906006
-0.5319824,-0.2588501,0.8847046
-0.5263672,-0.2390747,0.8632202
-0.52734375,-0.23760986,0.8624878
-0.5354004,-0.23931885,0.87323
-0.5344238,-0.24029541,0.8666382
-0.5449219,-0.23468018,0.8710327
-0.53564453,-0.24468994,0.88861084
-0.5292969,-0.20123291,0.8685913
-0.52978516,-0.21295166,0.88446045
-0.5500488,-0.20855713,0.90130615
-0.5317383,-0.1716919,0.85028076
-0.55322266,-0.18585205,0.8673706
-0.55566406,-0.15509033,0.8602905
-0.578125,-0.15777588,0.8619995
-0.5698242,-0.15386963,0.85491943
-0.5578613,-0.14508057,0.85369873
-0.5925293,-0.18096924,0.84906006
-0.58325195,-0.15167236,0.8666382
-0.57177734,-0.17755127,0.87542725
-0.5632324,-0.1716919,0.8522339
-0.576416,-0.1795044,0.8656616
-0.5654297,-0.19293213,0.8656616
-0.5629883,-0.18267822,0.8632202
-0.57055664,-0.1951294,0.8678589
-0.5617676,-0.18536377,0.88861084
-0.56689453,-0.18951416,0.8673706
-0.5576172,-0.18927002,0.86468506
-0.56152344,-0.20196533,0.868103
-0.5595703,-0.21710205,0.86517334
-0.5576172,-0.19439697,0.86273193
-0.5576172,-0.206604,0.868103
-0.5554199,-0.20220947,0.86346436
-0.5493164,-0.2078247,0.8661499
-0.5529785,-0.20489502,0.86590576
-0.54174805,-0.20196533,0.8529663
-0.5461426,-0.23492432,0.87542725
-0.5476074,-0.21417236,0.8668823
-0.5488281,-0.22808838,0.8793335
-0.5439453,-0.2119751,0.87835693
-0.5444336,-0.22247314,0.8656616
-0.5461426,-0.22735596,0.8720093
-0.5385742,-0.22125244,0.871521
-0.54833984,-0.23590088,0.88201904
-0.5324707,-0.21807861,0.8637085
-0.54003906,-0.22857666,0.8690796
-0.5517578,-0.24053955,0.9171753
-0.5341797,-0.20050049,0.8678589
-0.55615234,-0.20562744,0.8703003
-0.55200195,-0.17095947,0.86468506
-0.5571289,-0.16192627,0.8776245
-0.56347656,-0.16973877,0.8793335
-0.54907227,-0.14849854,0.8278198
-0.58862305,-0.18511963,0.86053467
-0.5810547,-0.18804932,0.8822632
-0.56518555,-0.17926025,0.8637085
-0.5629883,-0.17242432,0.85980225
-0.5698242,-0.19146729,0.8720093
-0.5671387,-0.19610596,0.87005615
-0.5583496,-0.19342041,0.8480835
-0.5666504,-0.19805908,0.8566284
-0.5620117,-0.1963501,0.87323
-0.5571289,-0.19781494,0.84783936
-0.5605469,-0.21734619,0.8759155
-0.5678711,-0.1975708,0.8644409
-0.5588379,-0.20953369,0.8678589
-0.5534668,-0.20977783,0.86517334
-0.55444336,-0.2131958,0.8632202
-0.55859375,-0.20928955,0.86273193
-0.5505371,-0.22711182,0.8656616
-0.5505371,-0.21759033,0.85809326
-0.5539551,-0.23199463,0.8776245
-0.5444336,-0.22418213,0.8637085
-0.5527344,-0.22515869,0.87298584
-0.55078125,-0.23516846,0.8654175
-0.5449219,-0.22491455,0.869812
-0.5371094,-0.24835205,0.87054443
-0.5332031,-0.24737549,0.86395264
-0.5390625,-0.24761963,0.88079834
-0.53759766,-0.24029541,0.8624878
-0.5319824,-0.24737549,0.8764038
-0.53466797,-0.24542236,0.8710327
-0.5324707,-0.24371338,0.8707886
-0.54785156,-0.23223877,0.8966675
-0.54541016,-0.22174072,0.8734741
-0.54125977,-0.2107544,0.88079834
-0.54541016,-0.18780518,0.87323
-0.5480957,-0.16900635,0.87664795
-0.5649414,-0.17437744,0.8632202
-0.5571289,-0.16680908,0.87664795
-0.5732422,-0.17999268,0.85443115
-0.5710449,-0.20709229,0.8851929
-0.55859375,-0.19683838,0.8656616
-0.55493164,-0.18804932,0.857605
-0.57006836,-0.20562744,0.8722534
-0.5605469,-0.1963501,0.86102295
-0.5588379,-0.19439697,0.8654175
-0.56811523,-0.1975708,0.86712646
-0.5637207,-0.19830322,0.8673706
-0.5620117,-0.1897583,0.85321045
-0.5566406,-0.22320557,0.8825073
-0.5690918,-0.19830322,0.8685913
-0.5488281,-0.21759033,0.8734741
-0.56030273,-0.2119751,0.8668823
-0.55493164,-0.21026611,0.8632202
-0.5527344,-0.2276001,0.87542725
-0.564209,-0.21588135,0.85980225
-0.548584,-0.22784424,0.86273193
-0.5510254,-0.2234497,0.8695679
-0.5480957,-0.22686768,0.869812
-0.54663086,-0.24786377,0.8895874
-0.5390625,-0.21368408,0.86273193
-0.54711914,-0.22076416,0.86053467
-0.54541016,-0.2390747,0.8739624
-0.5378418,-0.24249268,0.8656616
-0.5427246,-0.23052979,0.8727417
-0.54345703,-0.23638916,0.87176514
-0.53125,-0.23394775,0.87371826
-0.53564453,-0.24908447,0.8751831
