accelX,accelY,accelZ
-0.028076172,-0.9692993,0.07244873
-0.037597656,-0.98321533,0.058776855
-0.044677734,-0.97784424,0.08074951
-0.025634766,-0.9727173,0.07122803
-0.0390625,-0.9834595,0.07293701
-0.0390625,-0.9817505,0.07952881
-0.036376953,-0.98638916,0.08148193
-0.040039062,-0.9866333,0.06707764
-0.025634766,-0.9717407,0.10076904
-0.033935547,-0.9702759,0.0680542
-0.04248047,-0.9849243,0.07611084
-0.044189453,-0.9807739,0.070495605
-0.026123047,-0.973938,0.07171631
-0.033691406,-0.9817505,0.078308105
-0.033447266,-0.98272705,0.07537842
-0.04248047,-0.9866333,0.07952881
-0.032958984,-0.97857666,0.07513428
-0.036865234,-0.9680786,0.105407715
-0.025146484,-0.9702759,0.06072998
-0.030029297,-0.9898071,0.058044434
-0.046142578,-0.97613525,0.073913574
-0.036132812,-0.9841919,0.081726074
-0.056152344,-0.98443604,0.09222412
-0.040527344,-0.97198486,0.08441162
-0.037353516,-0.9758911,0.09124756
-0.033935547,-0.99102783,0.09100342
-0.028076172,-0.9729614,0.11956787
-0.022460938,-0.96759033,0.06756592
-0.041992188,-0.97735596,0.08782959
-0.046875,-0.9817505,0.09979248
-0.03930664,-0.9805298,0.085632324
-0.03149414,-0.9763794,0.09832764
-0.048095703,-0.9883423,0.09466553
-0.038330078,-0.9819946,0.097595215
-0.04711914,-0.9783325,0.097595215
-0.040527344,-0.9729614,0.10784912
-0.025146484,-0.9751587,0.085632324
-0.033691406,-0.9717407,0.08001709
-0.043945312,-0.975647,0.13031006
-0.03100586,-0.9883423,0.08441162
-0.038330078,-0.9824829,0.08734131
-0.029052734,-0.9780884,0.08782959
-0.047851562,-0.99468994,0.08441162
-0.03540039,-0.9780884,0.08026123
-0.032470703,-0.97613525,0.11981201
-0.03125,-0.9678345,0.07879639
-0.038085938,-0.9727173,0.07684326
-0.035888672,-0.987854,0.07879639
-0.0234375,-0.97491455,0.074157715
-0.027832031,-0.975647,0.07366943
-0.028076172,-0.9800415,0.07513428
-0.036132812,-0.97906494,0.074401855
-0.038330078,-0.9793091,0.07196045
-0.032470703,-0.9729614,0.0770874
-0.03930664,-0.96539307,0.051696777
-0.04321289,-0.99713135,0.07635498
-0.056640625,-0.9805298,0.06756592
-0.034179688,-0.9793091,0.06781006
-0.032470703,-0.98394775,0.07196045
-0.042236328,-0.9805298,0.08392334
-0.033935547,-0.97198486,0.08538818
-0.030761719,-0.97857666,0.09051514
-0.039794922,-0.98028564,0.08270264
-0.041748047,-0.97052,0.07269287
-0.03515625,-0.99224854,0.09686279
-0.03173828,-0.97052,0.08905029
-0.020751953,-0.97491455,0.09954834
-0.031982422,-0.9898071,0.09661865
-0.03881836,-0.95758057,0.1005249
-0.022216797,-0.9793091,0.09173584
-0.0625,-0.975647,0.09197998
-0.061523438,-0.99053955,0.070739746
-0.041748047,-0.99298096,0.07537842
-0.053710938,-0.99468994,0.117614746
-0.037841797,-0.9741821,0.10491943
-0.040771484,-0.9776001,0.08905029
-0.030029297,-0.989563,0.10321045
-0.023925781,-0.9746704,0.08319092
-0.045654297,-0.98028564,0.09906006
-0.033691406,-0.9741821,0.08001709
-0.032226562,-0.97906494,0.074401855
-0.02709961,-0.958313,0.054626465
-0.040039062,-0.9915161,0.08905029
-0.022216797,-0.9751587,0.078063965
-0.03540039,-0.9907837,0.06341553
-0.030761719,-0.989563,0.09100342
-0.01953125,-0.97369385,0.08538818
-0.025390625,-0.975647,0.06903076
-0.021484375,-0.9819946,0.08099365
-0.038085938,-0.9981079,0.07879639
-0.04272461,-0.98809814,0.055114746
-0.030761719,-0.9771118,0.08782959
-0.022460938,-0.9649048,0.06951904
-0.041015625,-0.99420166,0.06951904
-0.03149414,-0.98516846,0.08782959
-0.024658203,-0.9788208,0.08441162
-0.026855469,-0.98321533,0.08416748
-0.025146484,-0.98223877,0.07977295
-0.021728516,-0.97662354,0.081970215
-0.02734375,-0.97003174,0.05340576
-0.025878906,-0.9871216,0.090270996
-0.020507812,-0.9717407,0.081970215
-0.020263672,-0.98101807,0.073913574
-0.016601562,-0.98638916,0.08538818
-0.01586914,-0.9710083,0.085876465
-0.020751953,-0.9741821,0.078552246
-0.022460938,-0.9841919,0.08026123
-0.01977539,-0.9714966,0.07366943
-0.025390625,-0.98931885,0.062927246
-0.02368164,-0.9898071,0.09637451
-0.018554688,-0.9678345,0.08807373
-0.02368164,-0.98028564,0.08074951
-0.016845703,-0.98223877,0.09637451
-0.022216797,-0.97540283,0.07659912
-0.035888672,-0.97052,0.09075928
-0.020263672,-0.9788208,0.09686279
-0.012451172,-0.9817505,0.07904053
-0.013916016,-0.9793091,0.0848999
-0.030761719,-0.986145,0.09857178
-0.032470703,-0.9788208,0.10345459
-0.03930664,-0.9729614,0.11419678
-0.029052734,-0.97198486,0.101745605
-0.009521484,-0.9944458,0.08392334
-0.02368164,-0.98101807,0.06488037
-0.029052734,-0.97784424,0.07098389
-0.022705078,-0.9780884,0.062683105
-0.014160156,-0.9771118,0.07220459
-0.027832031,-0.987854,0.08782959
-0.029052734,-0.97003174,0.08148193
-0.02368164,-0.9702759,0.09564209
-0.03125,-0.9763794,0.08856201
-0.02734375,-0.98223877,0.07513428
-0.021240234,-0.9680786,0.07244873
-0.024414062,-0.9783325,0.07489014
-0.030029297,-0.9854126,0.06756592
-0.02319336,-0.99224854,0.07342529
-0.03466797,-0.9866333,0.09490967
-0.030517578,-0.972229,0.07196045
-0.02368164,-0.9734497,0.040222168
-0.033203125,-0.9692993,0.06829834
-0.032226562,-0.9793091,0.06707764
-0.030029297,-0.9780884,0.06488037
-0.031982422,-0.9680786,0.061462402
-0.033935547,-0.97979736,0.078308105
-0.026855469,-0.9846802,0.06878662
-0.03930664,-0.9729614,0.0692749
-0.026855469,-0.98760986,0.07122803
-0.03857422,-0.9890747,0.07611084
-0.03857422,-0.97491455,0.07757568
-0.029296875,-0.9829712,0.08319092
-0.034179688,-0.98272705,0.078063965
-0.024414062,-0.98028564,0.066345215
-0.032714844,-0.9783325,0.05999756
-0.028808594,-0.9849243,0.061706543
