accelX,accelY,accelZ
0.6347656,-0.022277832,0.7904663
0.6357422,-0.032043457,0.79022217
0.63842773,-0.024963379,0.78656006
0.63500977,-0.018371582,0.789978
0.6364746,-0.023986816,0.79486084
0.64746094,-0.028625488,0.7938843
0.6281738,-0.02960205,0.79241943
0.6347656,-0.030578613,0.7958374
0.63549805,-0.018127441,0.7826538
0.6359863,-0.031066895,0.7875366
0.64160156,-0.024719238,0.7860718
0.6418457,-0.023742676,0.78704834
0.63671875,-0.027648926,0.78948975
0.64282227,-0.01739502,0.7941284
0.6352539,-0.030334473,0.7848511
0.63842773,-0.026428223,0.78289795
0.64160156,-0.02130127,0.77996826
0.6472168,-0.035705566,0.8217163
0.642334,-0.01739502,0.7872925
0.61694336,0.0038452148,0.7863159
0.6196289,0.012878418,0.7728882
0.6311035,0.007019043,0.7711792
0.6442871,-0.022277832,0.80145264
0.64746094,-0.026428223,0.8016968
0.62475586,-0.012023926,0.79730225
0.64038086,-0.023010254,0.7909546
0.63061523,-0.0256958,0.79852295
0.6308594,-0.0049438477,0.7921753
0.63183594,-0.0134887695,0.789978
0.63061523,-0.021057129,0.7887573
0.64453125,-0.026428223,0.7814331
0.6286621,-0.030578613,0.7953491
0.63256836,-0.014465332,0.7838745
0.63500977,-0.020812988,0.7868042
0.64038086,-0.016174316,0.7831421
0.6335449,-0.022277832,0.7909546
0.63427734,-0.026916504,0.7909546
0.6386719,-0.02520752,0.7885132
0.6340332,-0.023742676,0.7863159
0.6335449,-0.02520752,0.7909546
0.6437988,-0.020324707,0.7868042
0.6340332,-0.03302002,0.77948
0.638916,-0.024230957,0.7731323
0.6291504,-0.038146973,0.80804443
0.64575195,-0.024475098,0.7789917
0.6335449,-0.03277588,0.78826904
0.642334,-0.035949707,0.7758179
0.63964844,-0.0256958,0.7797241
0.64501953,-0.022766113,0.7885132
0.6477051,-0.027648926,0.78948975
0.6442871,-0.028381348,0.78338623
0.64208984,-0.020324707,0.7938843
0.64941406,-0.030822754,0.81903076
0.6442871,-0.0068969727,0.7826538
0.6296387,0.0036010742,0.7831421
