accelX,accelY,accelZ
-0.8317871,-0.23468018,0.59295654
-0.826416,-0.24053955,0.5961304
-0.8286133,-0.24371338,0.5980835
-0.83325195,-0.23565674,0.6017456
-0.8352051,-0.25494385,0.6066284
-0.8342285,-0.23858643,0.6095581
-0.8198242,-0.23443604,0.61346436
-0.8210449,-0.237854,0.6210327
-0.8161621,-0.23052979,0.60369873
-0.8186035,-0.23614502,0.60931396
-0.82421875,-0.24615479,0.6161499
-0.8203125,-0.2312622,0.6144409
-0.82055664,-0.22955322,0.60369873
-0.8227539,-0.24078369,0.61053467
-0.82250977,-0.24102783,0.6124878
-0.81518555,-0.23858643,0.6054077
-0.8222656,-0.2390747,0.605896
-0.8339844,-0.24176025,0.6107788
-0.8244629,-0.24151611,0.60809326
-0.8183594,-0.24151611,0.59832764
-0.8256836,-0.2354126,0.6071167
-0.8190918,-0.24273682,0.6012573
-0.8220215,-0.23980713,0.60736084
-0.8198242,-0.23883057,0.6046753
-0.82714844,-0.23736572,0.59490967
-0.82592773,-0.24249268,0.6054077
-0.82470703,-0.23638916,0.6000366
-0.8330078,-0.23565674,0.61102295
-0.8383789,-0.24371338,0.61151123
-0.83251953,-0.2341919,0.59490967
-0.82666016,-0.24176025,0.61053467
-0.8364258,-0.24591064,0.6046753
-0.8366699,-0.24273682,0.5946655
-0.8256836,-0.23175049,0.6051636
-0.8256836,-0.23565674,0.5988159
-0.8186035,-0.22711182,0.590271
-0.8352051,-0.24224854,0.590271
-0.8227539,-0.22906494,0.59661865
-0.8261719,-0.24078369,0.60076904
-0.8273926,-0.24224854,0.59783936
-0.82836914,-0.23760986,0.59124756
-0.8300781,-0.23321533,0.5961304
-0.8276367,-0.24371338,0.5968628
-0.8132324,-0.23687744,0.60369873
-0.8322754,-0.24932861,0.58636475
-0.83081055,-0.237854,0.5988159
-0.8261719,-0.23858643,0.60028076
-0.8256836,-0.24102783,0.5968628
-0.8354492,-0.24713135,0.602478
-0.84033203,-0.24127197,0.6029663
-0.82055664,-0.25054932,0.61151123
-0.8125,-0.24468994,0.5927124
-0.81591797,-0.2510376,0.6129761
-0.81469727,-0.24517822,0.6039429
-0.82543945,-0.2510376,0.618103
-0.8300781,-0.24810791,0.62054443
-0.8208008,-0.23931885,0.60198975
-0.8286133,-0.24249268,0.61053467
-0.8276367,-0.24835205,0.6132202
-0.8149414,-0.23858643,0.60028076
-0.82421875,-0.23223877,0.605896
-0.8273926,-0.23809814,0.6078491
-0.82128906,-0.23443604,0.60931396
-0.826416,-0.2420044,0.60809326
-0.8330078,-0.23638916,0.5993042
-0.82470703,-0.24029541,0.60443115
-0.8312988,-0.24932861,0.6029663
-0.8249512,-0.2468872,0.6088257
-0.82250977,-0.23760986,0.607605
-0.82373047,-0.24127197,0.60369873
-0.826416,-0.2468872,0.6100464
-0.8293457,-0.23712158,0.60491943
-0.8234863,-0.23443604,0.602478
-0.8405762,-0.24835205,0.60321045
-0.82250977,-0.23370361,0.5866089
-0.82714844,-0.22906494,0.6029663
-0.8334961,-0.24053955,0.59906006
-0.8239746,-0.23809814,0.6054077
-0.83203125,-0.23565674,0.5993042
-0.82788086,-0.23248291,0.6005249
-0.826416,-0.23980713,0.5997925
-0.8222656,-0.23150635,0.59002686
-0.83154297,-0.23883057,0.5934448
-0.82836914,-0.23638916,0.60028076
-0.8354492,-0.24151611,0.5968628
-0.8261719,-0.2432251,0.59783936
-0.8347168,-0.2341919,0.60369873
-0.8276367,-0.23809814,0.5973511
-0.8322754,-0.24542236,0.5951538
-0.8334961,-0.2390747,0.6039429
-0.83081055,-0.2510376,0.6083374
-0.82958984,-0.24005127,0.59832764
-0.8342285,-0.2354126,0.59906006
-0.83984375,-0.24737549,0.61639404
-0.82299805,-0.24493408,0.5997925
-0.8183594,-0.2522583,0.6000366
-0.80981445,-0.24835205,0.62420654
-0.81396484,-0.24737549,0.604187
-0.82006836,-0.24249268,0.6112671
-0.83154297,-0.24713135,0.6117554
-0.8215332,-0.2468872,0.6054077
-0.82421875,-0.24884033,0.6090698
-0.8195801,-0.23931885,0.61102295
-0.82250977,-0.24127197,0.602478
-0.82421875,-0.24224854,0.6141968
-0.8276367,-0.25006104,0.61468506
-0.82470703,-0.24151611,0.60198975
-0.81884766,-0.2468872,0.6137085
-0.8227539,-0.23712158,0.6095581
-0.8222656,-0.23468018,0.60614014
-0.829834,-0.24346924,0.6066284
-0.8112793,-0.24371338,0.6195679
-0.82128906,-0.25323486,0.59906006
-0.81884766,-0.2366333,0.5973511
-0.82543945,-0.24298096,0.60565186
-0.8251953,-0.24615479,0.6000366
-0.8227539,-0.24664307,0.60321045
-0.8171387,-0.2366333,0.6022339
-0.83154297,-0.24420166,0.60272217
-0.8395996,-0.23248291,0.60687256
-0.828125,-0.24761963,0.6095581
-0.828125,-0.23809814,0.59906006
-0.8293457,-0.23931885,0.6005249
-0.82470703,-0.24371338,0.6066284
-0.8256836,-0.23370361,0.6078491
-0.8227539,-0.23883057,0.5993042
-0.8327637,-0.24395752,0.60076904
-0.83813477,-0.2341919,0.6112671
-0.83447266,-0.24615479,0.607605
-0.83154297,-0.23468018,0.607605
-0.82958984,-0.2444458,0.60369873
-0.83154297,-0.24176025,0.6039429
-0.83251953,-0.23443604,0.604187
-0.83691406,-0.23931885,0.60565186
-0.8312988,-0.24127197,0.6051636
-0.84155273,-0.23516846,0.6137085
-0.8234863,-0.24591064,0.6034546
-0.82714844,-0.23345947,0.6066284
-0.83447266,-0.25250244,0.6273804
-0.8244629,-0.2366333,0.5975952
-0.8117676,-0.2420044,0.60614014
-0.814209,-0.23028564,0.6132202
-0.8234863,-0.24810791,0.6029663
-0.8305664,-0.2341919,0.6039429
-0.8129883,-0.2432251,0.6088257
-0.8276367,-0.23809814,0.6173706
-0.8186035,-0.24346924,0.607605
-0.8249512,-0.24176025,0.605896
-0.82373047,-0.23712158,0.6078491
-0.8178711,-0.2432251,0.6119995
-0.80566406,-0.2390747,0.60076904
-0.8293457,-0.24786377,0.60614014
-0.82250977,-0.23980713,0.60369873
-0.8239746,-0.23638916,0.60565186
-0.8249512,-0.24761963,0.6156616
-0.83032227,-0.24517822,0.60736084
-0.8215332,-0.2432251,0.605896
-0.82299805,-0.253479,0.59710693
-0.8161621,-0.23736572,0.60614014
-0.82250977,-0.23858643,0.6117554
-0.82421875,-0.23980713,0.6071167
-0.81640625,-0.24542236,0.6046753
-0.81689453,-0.23931885,0.6083374
-0.8249512,-0.24151611,0.60369873
-0.8203125,-0.2456665,0.602478
-0.82006836,-0.23980713,0.5993042
-0.8232422,-0.2498169,0.60150146
-0.82958984,-0.23614502,0.5997925
-0.8293457,-0.2420044,0.6088257
-0.82958984,-0.23565674,0.60565186
-0.8234863,-0.24102783,0.60272217
-0.8300781,-0.24127197,0.6100464
-0.83447266,-0.2444458,0.6156616
-0.8227539,-0.24395752,0.59906006
-0.82250977,-0.23809814,0.602478
-0.8222656,-0.24249268,0.6051636
-0.8327637,-0.24151611,0.6029663
-0.82177734,-0.23590088,0.5997925
-0.8276367,-0.23760986,0.60369873
-0.829834,-0.24591064,0.5951538
-0.84277344,-0.2366333,0.6117554
-0.8244629,-0.24249268,0.6100464
-0.8388672,-0.24713135,0.62542725
-0.8178711,-0.23638916,0.5968628
-0.8190918,-0.23883057,0.6022339
-0.81396484,-0.24346924,0.6117554
-0.81811523,-0.25274658,0.60809326
-0.80981445,-0.22955322,0.59588623
-0.82421875,-0.25079346,0.6156616
-0.82055664,-0.23980713,0.6102905
-0.8220215,-0.24615479,0.6144409
-0.82592773,-0.24639893,0.6129761
-0.8322754,-0.24224854,0.6124878
-0.8156738,-0.24078369,0.6078491
-0.8354492,-0.25030518,0.60809326
-0.8144531,-0.23858643,0.59783936
-0.8117676,-0.23858643,0.60198975
-0.81811523,-0.24151611,0.605896
-0.8171387,-0.24102783,0.605896
-0.8222656,-0.23956299,0.6102905
-0.82714844,-0.24078369,0.5968628
-0.8208008,-0.253479,0.60369873
-0.80615234,-0.23028564,0.59710693
-0.8388672,-0.2444458,0.605896
-0.82592773,-0.22808838,0.6088257
-0.8312988,-0.24468994,0.6063843
-0.8232422,-0.2390747,0.6071167
-0.8227539,-0.24639893,0.61151123
-0.8251953,-0.2390747,0.6022339
-0.8203125,-0.24639893,0.6012573
-0.8317871,-0.24371338,0.60272217
-0.8269043,-0.25274658,0.61151123
-0.82666016,-0.23980713,0.6000366
-0.826416,-0.24176025,0.6039429
-0.8293457,-0.24346924,0.60443115
-0.82177734,-0.24151611,0.6017456
-0.828125,-0.23516846,0.5988159
-0.83325195,-0.2468872,0.60443115
-0.8405762,-0.24127197,0.6090698
-0.8276367,-0.25152588,0.60614014
-0.8249512,-0.2354126,0.6022339
-0.829834,-0.24786377,0.6029663
-0.8261719,-0.24810791,0.60565186
-0.8215332,-0.23492432,0.6039429
-0.8371582,-0.2432251,0.5883179
-0.829834,-0.237854,0.6034546
-0.83154297,-0.23297119,0.5997925
-0.83447266,-0.23590088,0.60369873
-0.8334961,-0.24029541,0.605896
-0.82666016,-0.2341919,0.59490967
-0.8327637,-0.23565674,0.5944214
-0.83691406,-0.23370361,0.6034546
-0.8354492,-0.24835205,0.59661865
-0.8273926,-0.2420044,0.59417725
-0.8334961,-0.23101807,0.59002686
-0.8183594,-0.23223877,0.58465576
-0.83251953,-0.24224854,0.59490967
-0.8359375,-0.23956299,0.59368896
-0.8276367,-0.23687744,0.59051514
-0.8366699,-0.24957275,0.5980835
-0.8334961,-0.23687744,0.5961304
-0.8408203,-0.23858643,0.604187
-0.8378906,-0.24908447,0.61346436
-0.83374023,-0.22906494,0.5980835
-0.82470703,-0.24371338,0.58758545
-0.82836914,-0.23809814,0.60809326
-0.829834,-0.24102783,0.59906006
-0.8330078,-0.23956299,0.59490967
-0.82006836,-0.22735596,0.586853
-0.82714844,-0.2444458,0.59002686
-0.8405762,-0.24053955,0.58026123
-0.79956055,-0.2156372,0.57489014
-0.82470703,-0.21051025,0.61712646
-0.8144531,-0.24493408,0.6161499
-0.8310547,-0.25445557,0.6149292
-0.8483887,-0.24249268,0.60565186
-0.83813477,-0.24908447,0.5961304
-0.8288574,-0.24102783,0.5861206
-0.83935547,-0.2444458,0.5973511
-0.8317871,-0.24395752,0.5975952
-0.8310547,-0.24810791,0.59198
-0.8334961,-0.24371338,0.5975952
-0.8310547,-0.25299072,0.60687256
-0.8154297,-0.23638916,0.59124756
-0.82958984,-0.23590088,0.5985718
-0.83374023,-0.25128174,0.60028076
-0.828125,-0.24298096,0.59954834
-0.8210449,-0.24346924,0.59906006
-0.8232422,-0.24053955,0.60198975
-0.829834,-0.23736572,0.6071167
-0.8395996,-0.24957275,0.6112671
-0.82299805,-0.23590088,0.62615967
-0.8125,-0.23370361,0.6102905
-0.80126953,-0.24127197,0.6259155
-0.81152344,-0.23858643,0.6051636
-0.8210449,-0.25933838,0.60150146
-0.83251953,-0.26593018,0.6124878
-0.8178711,-0.253479,0.6095581
-0.81811523,-0.25054932,0.6051636
-0.8234863,-0.25030518,0.6078491
-0.81933594,-0.2600708,0.6012573
-0.8195801,-0.2546997,0.60858154
-0.81762695,-0.25787354,0.60369873
-0.82543945,-0.2588501,0.5973511
-0.81030273,-0.24517822,0.59906006
-0.8178711,-0.25054932,0.6090698
-0.8232422,-0.24932861,0.60931396
-0.81591797,-0.2571411,0.6168823
-0.81396484,-0.24468994,0.6088257
-0.826416,-0.25201416,0.602478
-0.81469727,-0.24835205,0.5946655
-0.83447266,-0.2498169,0.60858154
-0.8300781,-0.25836182,0.6137085
-0.82421875,-0.24591064,0.60980225
-0.82128906,-0.24371338,0.60809326
-0.8288574,-0.24932861,0.60614014
-0.8203125,-0.24053955,0.5980835
-0.83154297,-0.24884033,0.5968628
-0.8227539,-0.24468994,0.6149292
-0.8220215,-0.24810791,0.5883179
-0.8239746,-0.23980713,0.5985718
-0.826416,-0.24542236,0.5956421
-0.829834,-0.24957275,0.59588623
-0.83862305,-0.24273682,0.60076904
-0.8334961,-0.2432251,0.5944214
-0.82006836,-0.2341919,0.59661865
-0.8466797,-0.25177002,0.6137085
-0.8027344,-0.22369385,0.59588623
-0.8310547,-0.2288208,0.58465576
-0.83325195,-0.23883057,0.5934448
-0.8234863,-0.2341919,0.5883179
-0.82250977,-0.23223877,0.6063843
-0.8364258,-0.2420044,0.5993042
-0.8305664,-0.2468872,0.5997925
-0.8408203,-0.25567627,0.60687256
-0.81884766,-0.24029541,0.5985718
-0.81103516,-0.23712158,0.5968628
-0.8183594,-0.2498169,0.60491943
-0.8071289,-0.2468872,0.60809326
-0.8178711,-0.26226807,0.60443115
-0.81884766,-0.25323486,0.6090698
-0.83032227,-0.2559204,0.602478
-0.8083496,-0.25201416,0.59368896
-0.81762695,-0.25421143,0.6022339
-0.8227539,-0.25030518,0.604187
