accelX,accelY,accelZ
-0.13061523,-0.96173096,0.262146
-0.14331055,-0.9546509,0.29779053
-0.13623047,-0.9451294,0.28826904
-0.14233398,-0.9631958,0.2723999
-0.13793945,-0.9446411,0.277771
-0.13183594,-0.9619751,0.2929077
-0.14257812,-0.9529419,0.24432373
-0.13989258,-0.9717407,0.27386475
-0.12841797,-0.9378052,0.29315186
-0.15991211,-0.9690552,0.34539795
-0.14404297,-0.9192505,0.3114624
-0.12207031,-0.9570923,0.322937
-0.13330078,-0.9824829,0.260437
-0.12988281,-0.9780884,0.26141357
-0.14550781,-0.9475708,0.3024292
-0.11791992,-0.95269775,0.27679443
-0.14282227,-0.9553833,0.2843628
-0.12866211,-0.9507446,0.2892456
-0.14746094,-0.9463501,0.28851318
-0.123291016,-0.97320557,0.25042725
-0.12792969,-0.9360962,0.2904663
-0.14331055,-0.9558716,0.28289795
-0.13891602,-0.9607544,0.2819214
-0.1328125,-0.9380493,0.27142334
-0.14672852,-0.97198486,0.26141357
-0.13427734,-0.9702759,0.27337646
-0.13305664,-0.9260864,0.2687378
-0.13061523,-0.98638916,0.27923584
-0.15258789,-0.92266846,0.27142334
-0.1328125,-0.98638916,0.25091553
-0.14379883,-0.958313,0.2753296
-0.114990234,-0.94244385,0.26116943
-0.11694336,-0.972229,0.27142334
-0.14575195,-0.942688,0.26263428
-0.13232422,-0.97735596,0.26116943
-0.11376953,-0.9624634,0.2584839
-0.140625,-0.9331665,0.2658081
-0.12768555,-0.97906494,0.27972412
-0.13232422,-0.94244385,0.2592163
-0.13476562,-0.9834595,0.2741089
-0.15600586,-0.9507446,0.29901123
-0.11816406,-0.9475708,0.2765503
-0.13647461,-0.9651489,0.27313232
-0.125,-0.9595337,0.26776123
-0.12841797,-0.95562744,0.26727295
-0.11621094,-0.96661377,0.2584839
-0.12817383,-0.94781494,0.2868042
-0.14990234,-0.9326782,0.27630615
-0.14282227,-0.9636841,0.2819214
-0.12670898,-0.9536743,0.25238037
-0.111328125,-0.9776001,0.21942139
-0.1159668,-0.98028564,0.24261475
-0.123535156,-0.9470825,0.23773193
-0.13183594,-0.972229,0.26556396
-0.114990234,-0.9495239,0.21868896
-0.1303711,-0.9656372,0.26800537
-0.12158203,-0.9639282,0.23675537
-0.123535156,-0.97320557,0.23919678
-0.123046875,-0.95025635,0.276062
-0.13330078,-0.95562744,0.24993896
-0.1315918,-0.97442627,0.2555542
-0.12060547,-0.9397583,0.25286865
-0.14208984,-0.9812622,0.25897217
-0.140625,-0.96417236,0.27386475
-0.12426758,-0.93292236,0.2592163
-0.1640625,-0.9717407,0.27020264
-0.119140625,-0.95196533,0.2723999
-0.13305664,-0.9541626,0.2850952
-0.13110352,-0.9517212,0.25360107
-0.1418457,-0.9573364,0.2711792
-0.123046875,-0.956604,0.29486084
-0.11816406,-0.9512329,0.26849365
-0.12817383,-0.9595337,0.28094482
-0.13745117,-0.9541626,0.277771
-0.1237793,-0.9673462,0.26849365
-0.12915039,-0.94537354,0.27557373
-0.12402344,-0.96295166,0.27191162
-0.125,-0.95269775,0.27874756
-0.1381836,-0.9524536,0.27264404
-0.13110352,-0.9636841,0.29119873
-0.13623047,-0.95562744,0.2946167
-0.14135742,-0.94610596,0.3143921
-0.13256836,-0.94317627,0.31341553
-0.1459961,-0.9483032,0.30950928
-0.12963867,-0.9500122,0.30218506
-0.13769531,-0.9500122,0.30194092
-0.14477539,-0.9639282,0.3222046
-0.13769531,-0.92803955,0.291687
-0.14233398,-0.95098877,0.30926514
-0.1394043,-0.9248657,0.28997803
-0.15405273,-0.9612427,0.31488037
-0.111328125,-0.9324341,0.29730225
-0.15429688,-0.9456177,0.31341553
-0.13208008,-0.9324341,0.3204956
-0.15234375,-0.956604,0.3131714
-0.13598633,-0.9487915,0.31414795
-0.13696289,-0.94195557,0.32000732
-0.13232422,-0.9561157,0.31097412
-0.1640625,-0.9385376,0.31488037
-0.12670898,-0.9570923,0.2850952
-0.1315918,-0.9602661,0.28289795
-0.1328125,-0.9507446,0.28460693
-0.1303711,-0.9534302,0.30462646
-0.13696289,-0.9553833,0.27288818
-0.13647461,-0.94537354,0.34613037
-0.13085938,-0.94317627,0.29486084
-0.13085938,-0.95391846,0.3241577
-0.13916016,-0.9414673,0.29925537
-0.13598633,-0.9697876,0.2921753
-0.14526367,-0.94854736,0.30291748
-0.13989258,-0.9512329,0.33050537
-0.12768555,-0.94488525,0.31097412
-0.13354492,-0.9585571,0.3036499
-0.14282227,-0.93634033,0.3163452
-0.13842773,-0.9534302,0.27996826
-0.13916016,-0.9483032,0.31219482
-0.13134766,-0.9534302,0.30096436
-0.14453125,-0.94854736,0.30462646
-0.14550781,-0.940979,0.3180542
-0.1394043,-0.9546509,0.30975342
-0.14355469,-0.93292236,0.27801514
-0.125,-0.95269775,0.29779053
-0.1418457,-0.9483032,0.29412842
-0.1472168,-0.94659424,0.31097412
-0.14746094,-0.9446411,0.29241943
-0.1340332,-0.94195557,0.29779053
-0.14208984,-0.9663696,0.28753662
-0.14111328,-0.94781494,0.28656006
-0.14428711,-0.9541626,0.2897339
-0.13916016,-0.9507446,0.28656006
-0.12646484,-0.95318604,0.2711792
-0.15185547,-0.9673462,0.28118896
-0.13671875,-0.9536743,0.28216553
-0.12890625,-0.95147705,0.2826538
-0.1430664,-0.95806885,0.28533936
-0.140625,-0.9517212,0.2843628
-0.14013672,-0.954895,0.29071045
-0.12548828,-0.958313,0.28704834
-0.13330078,-0.958313,0.27557373
-0.12841797,-0.9470825,0.27996826
-0.13916016,-0.9690552,0.26776123
-0.13671875,-0.96343994,0.27703857
-0.14477539,-0.9470825,0.28778076
-0.14111328,-0.9656372,0.30267334
-0.15136719,-0.9480591,0.3300171
-0.13256836,-0.9414673,0.30267334
-0.1237793,-0.9602661,0.28070068
-0.11206055,-0.928772,0.27801514
-0.12890625,-0.97442627,0.26531982
-0.14501953,-0.97540283,0.25360107
-0.11376953,-0.96881104,0.2526245
-0.1418457,-0.95318604,0.28094482
-0.14282227,-0.97125244,0.26483154
-0.13623047,-0.9512329,0.25628662
-0.13452148,-0.9678345,0.2662964
-0.13452148,-0.95025635,0.27069092
-0.13354492,-0.9690552,0.262146
-0.12036133,-0.9627075,0.25872803
-0.12963867,-0.9663696,0.26434326
-0.13208008,-0.96343994,0.26849365
-0.12451172,-0.9661255,0.2658081
-0.13745117,-0.96221924,0.27508545
-0.12866211,-0.94854736,0.27264404
-0.13012695,-0.96051025,0.2753296
-0.1472168,-0.9570923,0.2831421
-0.14111328,-0.96343994,0.2765503
-0.13769531,-0.9483032,0.26727295
-0.14355469,-0.9578247,0.28167725
-0.15209961,-0.9470825,0.27142334
-0.12988281,-0.9685669,0.27801514
-0.1772461,-0.94122314,0.31219482
-0.118652344,-0.94732666,0.28094482
-0.13500977,-0.9439087,0.30462646
-0.12866211,-0.96710205,0.25115967
-0.15112305,-0.94317627,0.29437256
-0.13623047,-0.9649048,0.28460693
-0.13720703,-0.958313,0.27069092
-0.1340332,-0.94781494,0.28533936
-0.15771484,-0.9585571,0.28411865
-0.14135742,-0.9534302,0.28338623
-0.13842773,-0.954895,0.27215576
-0.1496582,-0.96417236,0.27850342
-0.14672852,-0.96051025,0.2789917
-0.14526367,-0.9468384,0.2772827
-0.15039062,-0.97003174,0.28045654
-0.14086914,-0.9368286,0.27459717
-0.13623047,-0.95880127,0.26898193
-0.14794922,-0.95147705,0.277771
-0.14160156,-0.9492798,0.2772827
-0.13330078,-0.9663696,0.27459717
-0.13623047,-0.94732666,0.27850342
-0.14355469,-0.9602661,0.26434326
-0.14526367,-0.95513916,0.27630615
-0.13671875,-0.95977783,0.26898193
-0.13769531,-0.9512329,0.27215576
-0.12988281,-0.95635986,0.28070068
-0.13085938,-0.9590454,0.28070068
-0.13500977,-0.9585571,0.2518921
-0.140625,-0.96295166,0.27801514
-0.13232422,-0.95880127,0.27386475
-0.14355469,-0.97442627,0.276062
-0.14013672,-0.9505005,0.26116943
-0.14331055,-0.9690552,0.29632568
-0.15161133,-0.9365845,0.30267334
-0.1574707,-0.9627075,0.29779053
-0.13012695,-0.9534302,0.26263428
-0.114746094,-0.9727173,0.2526245
-0.13500977,-0.9663696,0.23602295
-0.14453125,-0.940979,0.28778076
-0.1418457,-0.9937134,0.32269287
-0.15991211,-0.9151001,0.31585693
-0.09350586,-0.9702759,0.2880249
-0.13574219,-0.9314575,0.2802124
-0.11767578,-0.9692993,0.29632568
-0.13623047,-0.94195557,0.2850952
-0.13061523,-0.9619751,0.28900146
-0.1472168,-0.9507446,0.27288818
-0.13671875,-0.96539307,0.28363037
-0.12792969,-0.95684814,0.27801514
-0.13378906,-0.9651489,0.26776123
-0.13330078,-0.9692993,0.25775146
