accelX,accelY,accelZ
-0.23413086,-0.98443604,0.10003662
-0.23828125,-0.9746704,0.11053467
-0.24047852,-0.96295166,0.11590576
-0.24902344,-0.98272705,0.121032715
-0.2434082,-0.97906494,0.11566162
-0.2397461,-0.96710205,0.12738037
-0.23242188,-0.9768677,0.12982178
-0.22924805,-0.97369385,0.12786865
-0.21923828,-0.97906494,0.12542725
-0.22631836,-0.975647,0.13226318
-0.21191406,-0.9663696,0.13665771
-0.22460938,-0.98516846,0.12225342
-0.20800781,-0.9944458,0.13641357
-0.22509766,-0.9636841,0.1539917
-0.21191406,-0.97491455,0.1539917
-0.20385742,-0.98638916,0.14813232
-0.19824219,-0.9793091,0.14666748
-0.19970703,-0.9783325,0.14715576
-0.19165039,-0.96466064,0.14178467
-0.18920898,-0.98321533,0.14349365
-0.19897461,-0.97662354,0.14276123
-0.1940918,-0.9871216,0.14471436
-0.18847656,-0.97784424,0.1486206
-0.19921875,-0.97320557,0.14422607
-0.19482422,-0.9812622,0.14520264
-0.19726562,-0.9956665,0.12957764
-0.19824219,-0.9746704,0.1449585
-0.1875,-0.9846802,0.13153076
-0.19262695,-0.97662354,0.14544678
-0.18969727,-0.9763794,0.14056396
-0.17944336,-0.9819946,0.13372803
-0.16918945,-0.9805298,0.13250732
-0.20092773,-0.97735596,0.14349365
-0.19091797,-0.9937134,0.14202881
-0.18261719,-0.98321533,0.14178467
-0.18798828,-0.98028564,0.15057373
-0.18603516,-0.97784424,0.1473999
-0.203125,-0.9783325,0.15960693
-0.19140625,-0.9783325,0.14691162
-0.19702148,-0.9636841,0.15325928
-0.19384766,-0.9692993,0.15228271
-0.21801758,-0.9854126,0.1618042
-0.20825195,-0.97613525,0.1449585
-0.20263672,-0.9819946,0.1317749
-0.20996094,-0.98443604,0.13739014
-0.18139648,-0.9866333,0.11102295
-0.2055664,-0.9846802,0.113220215
-0.20043945,-0.9768677,0.113464355
-0.2241211,-0.97735596,0.117614746
-0.21386719,-0.97247314,0.10687256
-0.21240234,-0.99053955,0.11053467
-0.2121582,-0.9771118,0.09100342
-0.23828125,-0.9834595,0.11517334
-0.24389648,-0.9805298,0.11566162
-0.21679688,-0.96466064,0.12347412
-0.21435547,-0.960022,0.12054443
-0.21850586,-0.98394775,0.098083496
-0.22265625,-0.9812622,0.10223389
-0.2121582,-0.9793091,0.11004639
-0.21484375,-0.97369385,0.10272217
-0.21508789,-0.9837036,0.09320068
-0.21533203,-0.98272705,0.11883545
-0.22216797,-0.9636841,0.10028076
-0.22558594,-0.97198486,0.10491943
-0.22241211,-0.9812622,0.10223389
-0.23266602,-0.97906494,0.105895996
-0.21435547,-0.98516846,0.10369873
-0.2175293,-0.9812622,0.10101318
-0.2175293,-0.9961548,0.09832764
-0.21362305,-0.9697876,0.093933105
-0.21289062,-0.9807739,0.109313965
-0.21948242,-0.98394775,0.12005615
-0.20776367,-0.9702759,0.109313965
-0.20947266,-0.9800415,0.11151123
-0.21289062,-0.98931885,0.1317749
-0.19677734,-0.9783325,0.13153076
-0.20874023,-0.99176025,0.11224365
-0.20092773,-0.98809814,0.12713623
-0.2043457,-0.9812622,0.117126465
-0.20410156,-0.9866333,0.11810303
-0.19848633,-0.98101807,0.11810303
-0.20776367,-0.9902954,0.1329956
-0.2121582,-0.9639282,0.13519287
-0.20507812,-0.991272,0.10662842
-0.21606445,-0.9710083,0.1449585
-0.23364258,-0.9776001,0.1515503
-0.21728516,-0.97613525,0.1317749
-0.22045898,-0.97442627,0.12420654
-0.21801758,-0.9780884,0.1161499
-0.22680664,-0.9763794,0.121032715
-0.22509766,-0.9920044,0.098083496
-0.23071289,-0.99053955,0.12005615
-0.22875977,-0.9710083,0.12200928
-0.21704102,-0.98272705,0.1227417
-0.22607422,-0.9768677,0.1161499
-0.21679688,-0.973938,0.11126709
-0.21728516,-0.9746704,0.1161499
-0.22485352,-0.9961548,0.10784912
-0.21362305,-0.98516846,0.12908936
-0.22460938,-0.9758911,0.12030029
-0.21069336,-0.9768677,0.11029053
-0.21459961,-0.97979736,0.12591553
-0.21606445,-0.98150635,0.1239624
-0.21606445,-0.9619751,0.12200928
-0.20776367,-0.98760986,0.11004639
-0.2175293,-0.9866333,0.12762451
-0.20947266,-0.97857666,0.12542725
-0.20751953,-0.99468994,0.12640381
-0.21679688,-0.9741821,0.124694824
-0.203125,-0.9812622,0.12176514
-0.21362305,-0.9663696,0.13568115
-0.2121582,-0.98687744,0.11175537
-0.19970703,-0.98394775,0.13494873
-0.20654297,-0.9692993,0.12860107
-0.19824219,-0.9849243,0.13934326
-0.21020508,-0.9849243,0.13006592
-0.2109375,-0.9783325,0.12664795
-0.20654297,-0.972229,0.13348389
-0.21313477,-0.96539307,0.13104248
-0.19458008,-0.9859009,0.12591553
-0.21166992,-0.973938,0.1305542
-0.19995117,-0.9783325,0.1293335
-0.20751953,-0.99102783,0.12347412
-0.21850586,-0.97784424,0.1281128
-0.21264648,-0.9795532,0.121276855
-0.21142578,-0.9727173,0.13421631
-0.20898438,-0.97613525,0.11883545
-0.20532227,-0.9746704,0.11907959
-0.21289062,-0.987854,0.12298584
-0.20410156,-0.9817505,0.121032715
-0.20458984,-0.96759033,0.11932373
-0.2109375,-0.9854126,0.121032715
-0.21118164,-0.98101807,0.1149292
-0.22314453,-0.9829712,0.097351074
-0.21435547,-0.9924927,0.124938965
-0.22729492,-0.97857666,0.12835693
-0.22460938,-0.9685669,0.121032715
-0.21948242,-0.97906494,0.12030029
-0.21435547,-0.97613525,0.14007568
-0.21484375,-0.96343994,0.12908936
-0.22460938,-0.986145,0.13519287
-0.21411133,-0.9800415,0.13470459
-0.21020508,-0.9673462,0.13616943
-0.21289062,-0.97857666,0.14129639
-0.22460938,-0.989563,0.13983154
-0.20410156,-0.96759033,0.1149292
-0.2055664,-0.97784424,0.10272217
-0.21313477,-0.9702759,0.11541748
-0.21289062,-0.97247314,0.109802246
-0.23022461,-0.97784424,0.11566162
-0.21850586,-0.9805298,0.10296631
-0.20776367,-0.9800415,0.093444824
-0.2084961,-0.98101807,0.10076904
-0.2290039,-0.97320557,0.10809326
-0.23852539,-0.9656372,0.14276123
-0.21557617,-0.9697876,0.105163574
-0.18701172,-0.98150635,0.09539795
-0.20922852,-0.97735596,0.10101318
-0.22021484,-0.98028564,0.117614746
-0.20361328,-0.9812622,0.10028076
-0.20288086,-0.9829712,0.09466553
-0.2121582,-0.9627075,0.12005615
-0.22631836,-0.97320557,0.101501465
-0.2163086,-0.9692993,0.1227417
-0.20239258,-0.9849243,0.11151123
-0.22509766,-0.97784424,0.10809326
-0.22338867,-0.97662354,0.11639404
-0.22680664,-0.97662354,0.10028076
-0.21728516,-0.96759033,0.11004639
-0.21923828,-0.9714966,0.12371826
-0.2133789,-0.972229,0.11102295
-0.22436523,-0.9837036,0.11419678
-0.22216797,-0.9741821,0.12225342
-0.22631836,-0.9780884,0.12322998
-0.22167969,-0.98443604,0.11248779
-0.21899414,-0.97003174,0.12371826
-0.23120117,-0.9776001,0.12591553
-0.23168945,-0.9673462,0.12615967
-0.21240234,-0.97052,0.113708496
-0.2084961,-0.9817505,0.12200928
-0.2019043,-0.9859009,0.13568115
-0.19897461,-0.9846802,0.12200928
-0.2055664,-0.9692993,0.15985107
-0.23095703,-0.97979736,0.15301514
-0.19213867,-0.9680786,0.14910889
-0.19506836,-0.98223877,0.14349365
-0.19702148,-0.9788208,0.14764404
-0.20776367,-0.9768677,0.15008545
-0.21313477,-0.98565674,0.14056396
-0.19238281,-0.9678345,0.15325928
-0.20166016,-0.98101807,0.15594482
-0.18310547,-0.97198486,0.14056396
-0.19458008,-0.9846802,0.15179443
-0.2019043,-0.98223877,0.15570068
-0.21972656,-0.9824829,0.15472412
-0.1887207,-0.96710205,0.15423584
-0.20117188,-0.9729614,0.14447021
-0.18920898,-0.97442627,0.16448975
-0.20922852,-0.9763794,0.16815186
-0.21557617,-0.9685669,0.18206787
-0.21044922,-0.9690552,0.16546631
-0.22973633,-0.9741821,0.16644287
-0.22265625,-0.97442627,0.1762085
-0.20751953,-0.9656372,0.15032959
-0.25878906,-0.98101807,0.1749878
-0.25561523,-0.9685669,0.18988037
-0.24951172,-0.9685669,0.1762085
-0.25097656,-0.9590454,0.17694092
