accelX,accelY,accelZ
-0.045654297,-1.0066528,0.09954834
-0.037353516,-0.99005127,0.1083374
-0.0703125,-0.99835205,0.1227417
-0.08129883,-0.98760986,0.11956787
-0.06958008,-0.99542236,0.124938965
-0.0847168,-1.010315,0.13568115
-0.11328125,-0.9763794,0.1281128
-0.068115234,-0.98883057,0.14959717
-0.08251953,-1.0042114,0.09295654
-0.040527344,-0.9834595,0.113220215
-0.0859375,-0.9668579,0.113220215
-0.08642578,-1.0366821,0.12713623
-0.02758789,-0.98638916,0.13543701
-0.051757812,-0.9951782,0.117126465
-0.0073242188,-1.0061646,0.13568115
-0.045898438,-1.0142212,0.113220215
-0.05517578,-0.9902954,0.13201904
-0.08862305,-0.99346924,0.13275146
-0.088378906,-1.003479,0.13763428
-0.061523438,-0.9854126,0.14178467
-0.060302734,-1.0115356,0.19085693
-0.095947266,-0.986145,0.19281006
-0.13305664,-0.9829712,0.1630249
-0.1081543,-1.006897,0.18206787
-0.10424805,-0.9763794,0.18939209
-0.099853516,-1.0056763,0.1671753
-0.08666992,-0.98028564,0.15960693
-0.08496094,-0.98687744,0.17962646
-0.095458984,-1.00177,0.18963623
-0.099853516,-0.99053955,0.17279053
-0.11352539,-0.9859009,0.18792725
-0.107666016,-0.97662354,0.21038818
-0.111083984,-0.9849243,0.20037842
-0.11767578,-0.98028564,0.2111206
-0.11254883,-0.98443604,0.19622803
-0.09375,-0.9998169,0.18988037
-0.106933594,-0.99053955,0.20013428
-0.09765625,-1.0046997,0.19866943
-0.115722656,-0.9788208,0.16326904
-0.08935547,-0.989563,0.16546631
-0.10107422,-1.010315,0.1329956
-0.06323242,-0.95977783,0.15692139
-0.06958008,-1.0078735,0.16033936
-0.068359375,-1.0122681,0.14031982
-0.08666992,-0.9758911,0.15008545
-0.08251953,-1.006897,0.1593628
-0.08569336,-0.98760986,0.15301514
-0.087402344,-0.9981079,0.16766357
-0.09057617,-0.9859009,0.1486206
-0.072265625,-0.9963989,0.18011475
-0.10864258,-0.9981079,0.17279053
-0.099609375,-0.9841919,0.17572021
-0.11425781,-0.9907837,0.16522217
-0.095703125,-0.9849243,0.19085693
-0.11010742,-0.98809814,0.199646
-0.10595703,-1.0044556,0.18988037
-0.12182617,-1.1431274,0.20965576
-0.15576172,-0.7959595,0.18841553
-0.13769531,-1.0632935,0.17718506
-0.15332031,-0.96417236,0.19696045
-0.1418457,-0.9573364,0.19598389
-0.16430664,-0.9800415,0.22015381
-0.16918945,-0.98101807,0.21673584
-0.15917969,-0.97540283,0.21600342
-0.14794922,-0.98809814,0.20135498
-0.1640625,-0.989563,0.20599365
-0.15356445,-0.986145,0.21917725
-0.16748047,-0.97369385,0.22064209
-0.15795898,-0.9690552,0.22869873
-0.14453125,-0.9883423,0.26727295
-0.17407227,-0.9680786,0.15081787
-0.104003906,-0.98223877,0.21600342
-0.1328125,-1.0227661,0.18328857
-0.11743164,-0.9920044,0.2062378
-0.12963867,-0.9973755,0.20306396
-0.14404297,-0.98931885,0.19744873
-0.13305664,-0.9849243,0.2020874
-0.14257812,-0.9873657,0.20355225
-0.123291016,-0.9907837,0.2189331
-0.13793945,-0.9866333,0.20159912
-0.1394043,-0.9805298,0.20428467
-0.1430664,-0.9902954,0.20526123
-0.14257812,-0.9837036,0.21258545
-0.11743164,-0.9924927,0.20941162
-0.11669922,-0.986145,0.21868896
-0.123046875,-0.9915161,0.21356201
-0.14477539,-0.98028564,0.20062256
-0.14624023,-0.989563,0.20648193
-0.12475586,-0.98101807,0.2140503
-0.119384766,-0.9951782,0.20135498
-0.115722656,-0.9871216,0.20648193
-0.13549805,-0.9795532,0.21014404
-0.14355469,-0.9937134,0.20697021
-0.12866211,-0.99591064,0.20428467
-0.13208008,-0.9834595,0.21380615
-0.13110352,-0.98321533,0.19451904
-0.15209961,-0.9776001,0.20526123
-0.13623047,-0.9849243,0.20648193
-0.11328125,-0.96710205,0.22235107
-0.15698242,-0.98443604,0.21575928
-0.12841797,-0.96295166,0.10296631
-0.099121094,-1.0286255,0.14227295
-0.10083008,-0.96099854,0.12371826
-0.103027344,-0.9976196,0.11248779
-0.041259766,-1.010315,0.13372803
-0.026855469,-1.0010376,0.14813232
-0.01953125,-0.99224854,0.14666748
-0.0234375,-0.9949341,0.14715576
-0.025146484,-1.0142212,0.15570068
-0.02758789,-0.99468994,0.1564331
-0.03149414,-0.97442627,0.17254639
-0.053710938,-0.9898071,0.15594482
-0.07373047,-0.99542236,0.16278076
-0.10253906,-1.0003052,0.16351318
-0.09375,-1.005188,0.15423584
-0.10424805,-1.0015259,0.14593506
-0.08959961,-0.9963989,0.14813232
-0.09057617,-1.00177,0.16375732
-0.059814453,-0.99005127,0.16864014
-0.08618164,-1.0049438,0.17230225
-0.10205078,-0.9817505,0.1605835
-0.109375,-1.0037231,0.18011475
-0.122558594,-0.9636841,0.168396
-0.103515625,-1.0767212,0.13641357
-0.075683594,-0.95806885,0.11590576
-0.11621094,-1.0181274,0.12689209
-0.08886719,-0.9871216,0.12762451
-0.08203125,-1.0010376,0.1408081
-0.12475586,-0.99884033,0.13031006
-0.114990234,-0.9990845,0.12762451
-0.08618164,-0.9961548,0.13665771
-0.08276367,-1.0020142,0.12591553
-0.087646484,-0.99005127,0.13104248
-0.09057617,-0.9985962,0.14007568
-0.0949707,-1.0020142,0.14544678
-0.09082031,-0.9951782,0.1395874
-0.09423828,-0.9963989,0.14276123
-0.08959961,-0.9973755,0.13763428
-0.099853516,-0.9949341,0.1395874
-0.104003906,-0.9998169,0.13885498
-0.0949707,-0.99298096,0.13421631
-0.09106445,-0.9846802,0.1461792
-0.09423828,-0.9937134,0.15032959
-0.09472656,-0.9932251,0.15570068
-0.092041016,-0.9963989,0.1539917
-0.083984375,-1.0005493,0.14935303
-0.10473633,-1.0015259,0.15130615
-0.095703125,-0.9961548,0.15374756
-0.09863281,-0.9985962,0.1593628
-0.09814453,-0.9993286,0.16400146
-0.0925293,-1.0059204,0.15325928
-0.08886719,-0.9898071,0.14422607
-0.09008789,-0.9944458,0.15325928
-0.07714844,-0.98931885,0.15814209
-0.09277344,-0.989563,0.17254639
-0.092285156,-0.9871216,0.16229248
-0.091552734,-0.99005127,0.1630249
-0.088134766,-0.98931885,0.16131592
-0.088378906,-0.99957275,0.16693115
-0.092041016,-0.98883057,0.16766357
-0.0949707,-0.9924927,0.168396
-0.099121094,-0.9883423,0.17059326
-0.08984375,-0.991272,0.16278076
-0.0871582,-0.98931885,0.17596436
-0.08886719,-0.9993286,0.15985107
-0.104003906,-0.9961548,0.17279053
-0.095703125,-0.9998169,0.1720581
-0.09448242,-0.99298096,0.1762085
-0.09326172,-0.99786377,0.17523193
-0.09667969,-0.9920044,0.17352295
-0.09692383,-0.9998169,0.1828003
-0.10253906,-0.99298096,0.18426514
-0.103759766,-0.99102783,0.19012451
-0.10961914,-0.9837036,0.1642456
-0.09399414,-0.9793091,0.1906128
-0.07373047,-0.9932251,0.17669678
-0.088378906,-0.99591064,0.15765381
-0.09838867,-1.0108032,0.17572021
-0.10522461,-0.9924927,0.1449585
-0.060058594,-0.986145,0.16668701
-0.11303711,-0.99224854,0.14691162
-0.10229492,-0.9963989,0.10394287
-0.023925781,-0.9963989,0.12762451
-0.0043945312,-1.0029907,0.12664795
-0.041503906,-1.0142212,0.121276855
-0.072753906,-0.99957275,0.121276855
-0.0625,-1.00177,0.11224365
-0.052246094,-1.0007935,0.12713623
-0.078125,-1.0020142,0.13470459
-0.055908203,-0.99835205,0.14569092
-0.08178711,-0.9932251,0.14324951
-0.06640625,-0.9902954,0.1317749
-0.08325195,-1.0007935,0.13079834
-0.056640625,-0.98516846,0.14154053
-0.06323242,-1.0303345,0.16571045
-0.07373047,-0.9800415,0.10223389
-0.103759766,-0.9981079,0.13372803
-0.103515625,-0.99884033,0.13885498
-0.0949707,-0.9883423,0.15667725
-0.10620117,-0.99591064,0.18890381
-0.14282227,-0.9795532,0.16278076
-0.0859375,-1.0007935,0.18157959
-0.068115234,-1.0003052,0.16595459
-0.095214844,-0.9924927,0.16741943
-0.07397461,-0.9990845,0.17425537
-0.076416016,-0.9866333,0.16912842
-0.059326172,-0.9976196,0.17279053
-0.076416016,-0.9920044,0.16009521
-0.07763672,-0.99591064,0.1642456
-0.07861328,-0.99298096,0.16790771
-0.072021484,-0.9873657,0.15008545
-0.071777344,-0.99176025,0.1774292
-0.057373047,-0.98272705,0.16033936
-0.08642578,-1.0266724,0.18133545
-0.14355469,-0.9871216,0.13861084
-0.08496094,-1.0054321,0.13519287
-0.072021484,-1.0022583,0.15496826
-0.03100586,-0.99884033,0.15423584
-0.047607422,-1.0127563,0.14398193
-0.060058594,-0.9924927,0.15374756
-0.07299805,-1.0049438,0.15911865
-0.07739258,-0.9927368,0.15350342
-0.09033203,-0.9985962,0.1605835
-0.068847656,-1.0044556,0.14300537
-0.059814453,-0.9973755,0.14813232
-0.0625,-0.9985962,0.14447021
-0.07543945,-0.99420166,0.14935303
-0.080322266,-0.9949341,0.15447998
-0.08154297,-1.0020142,0.16082764
-0.08886719,-0.98760986,0.16473389
-0.0925293,-0.9968872,0.16204834
-0.07714844,-0.99468994,0.15545654
-0.07788086,-0.9951782,0.16253662
-0.07885742,-0.9944458,0.1539917
-0.072265625,-0.99005127,0.16229248
-0.08496094,-0.9944458,0.15911865
-0.08276367,-0.989563,0.1593628
-0.08129883,-0.99835205,0.16375732
-0.072265625,-0.9973755,0.15838623
-0.076416016,-0.99664307,0.17010498
-0.08178711,-0.98760986,0.16546631
-0.09277344,-0.9985962,0.16693115
-0.087402344,-0.9963989,0.16815186
-0.08325195,-1.00177,0.16986084
-0.07739258,-0.9951782,0.16790771
-0.09448242,-0.9890747,0.17279053
-0.07373047,-0.9956665,0.17156982
-0.08935547,-0.99884033,0.16815186
-0.08325195,-0.9920044,0.16131592
-0.08325195,-0.9920044,0.17059326
-0.08642578,-0.99053955,0.1786499
-0.08178711,-0.989563,0.16912842
-0.083984375,-0.9927368,0.18377686
-0.092041016,-0.99298096,0.16668701
-0.08325195,-0.99542236,0.18035889
-0.083984375,-0.98443604,0.17816162
-0.079833984,-0.9985962,0.17474365
-0.09765625,-0.9973755,0.17889404
-0.09008789,-0.9963989,0.17449951
-0.08276367,-0.987854,0.18231201
-0.088378906,-0.99298096,0.17767334
-0.083984375,-0.9873657,0.18377686
-0.09667969,-0.99005127,0.18206787
-0.09448242,-0.9932251,0.17816162
-0.09643555,-0.9817505,0.1749878
-0.091552734,-0.99298096,0.18182373
-0.087402344,-0.9907837,0.18255615
-0.09057617,-0.9932251,0.18133545
-0.08935547,-0.9866333,0.18060303
-0.09765625,-1.0027466,0.1774292
-0.0925293,-0.9920044,0.18206787
-0.096191406,-0.9800415,0.1852417
-0.10522461,-0.99542236,0.18475342
-0.083984375,-0.9924927,0.17767334
-0.05126953,-1.0032349,0.13690186
-0.046142578,-0.991272,0.14129639
-0.0690918,-0.99786377,0.14764404
-0.06640625,-0.98883057,0.15838623
-0.099609375,-0.99102783,0.18157959
-0.087890625,-0.9902954,0.17669678
-0.075927734,-1.0022583,0.17034912
-0.07104492,-0.9898071,0.1671753
-0.052246094,-1.0061646,0.16156006
-0.064697266,-0.9968872,0.1708374
-0.0769043,-0.9885864,0.17840576
-0.08691406,-0.9973755,0.18109131
-0.088378906,-0.9920044,0.18353271
-0.08178711,-0.989563,0.18426514
-0.08276367,-0.99664307,0.18377686
-0.07006836,-0.9963989,0.18841553
-0.0703125,-0.9915161,0.17010498
-0.075683594,-0.987854,0.19281006
-0.07788086,-0.9898071,0.1918335
-0.08496094,-0.9976196,0.1930542
-0.08618164,-0.9846802,0.20184326
-0.08300781,-0.9973755,0.20477295
-0.08300781,-0.9968872,0.2140503
-0.1027832,-1.0012817,0.20672607
