accelX,accelY,accelZ
-0.13305664,-1.0071411,-0.0071411133
-0.119140625,-0.99176025,-0.035705566
-0.14038086,-0.99005127,-0.0068969727
-0.12817383,-0.98638916,-0.0071411133
-0.14648438,-1.0020142,0.010681152
-0.13476562,-0.9907837,-0.0020141602
-0.13500977,-0.99053955,-0.00079345703
-0.1418457,-1.0064087,0.0006713867
-0.15234375,-0.9871216,-0.0025024414
-0.12573242,-0.9961548,-0.015930176
-0.1303711,-0.98443604,0.00579834
-0.14697266,-0.99713135,0.008728027
-0.13549805,-0.987854,-0.014221191
-0.1472168,-1.0049438,-0.015197754
-0.1328125,-0.9932251,-0.01739502
-0.1315918,-0.9937134,-0.011291504
-0.12915039,-1.0064087,-0.022033691
-0.115478516,-0.9915161,0.018005371
-0.12402344,-0.98394775,-0.012512207
-0.123046875,-0.99102783,-0.02178955
-0.13110352,-1.0054321,-0.030578613
-0.12573242,-0.9990845,-0.02520752
-0.11254883,-0.9883423,-0.02545166
-0.115722656,-1.0032349,-0.03302002
-0.12841797,-1.0061646,-0.023254395
-0.123291016,-0.9890747,-0.041809082
-0.119140625,-0.99542236,-0.026184082
-0.123291016,-0.99468994,-0.032287598
-0.115478516,-1.0020142,-0.027404785
-0.14453125,-1.0066528,-0.016418457
-0.13208008,-0.99420166,-0.022277832
-0.114746094,-1.0020142,-0.0335083
-0.13623047,-0.9993286,-0.01373291
-0.15258789,-0.9993286,-0.018371582
-0.1315918,-0.991272,-0.01373291
-0.12036133,-0.9834595,-0.034240723
-0.13232422,-1.0064087,-0.024719238
-0.13842773,-1.0007935,-0.020812988
-0.12988281,-0.9949341,-0.019836426
-0.12011719,-0.9939575,-0.008117676
-0.13232422,-0.99224854,0.0067749023
-0.14208984,-1.0100708,-0.0025024414
-0.12207031,-0.9841919,-0.0037231445
-0.14160156,-0.9968872,-0.007873535
-0.13061523,-1.0032349,-0.020324707
-0.10083008,-0.99420166,-0.0056762695
-0.13916016,-1.0012817,-0.005432129
-0.12011719,-0.99542236,-0.013000488
-0.12670898,-0.9859009,-0.02911377
-0.1340332,-1.0066528,-0.024230957
-0.12646484,-1.0042114,-0.024963379
-0.10888672,-0.98760986,-0.030822754
-0.1171875,-0.9990845,-0.03692627
-0.12988281,-0.99591064,-0.024719238
-0.11645508,-0.9873657,-0.047180176
-0.125,-0.99053955,-0.010314941
-0.13085938,-0.9956665,-0.009338379
-0.12182617,-0.9924927,-0.03692627
-0.13916016,-1.000061,-0.023986816
-0.0859375,-0.9949341,-0.04840088
-0.11450195,-0.9924927,-0.04473877
-0.12548828,-0.99884033,-0.050842285
-0.11621094,-1.0042114,-0.047668457
-0.099121094,-0.98883057,-0.04156494
-0.11254883,-0.9849243,-0.047912598
-0.11767578,-0.99346924,-0.05206299
-0.10839844,-0.9981079,-0.043762207
-0.12207031,-1.003479,-0.046691895
-0.10473633,-0.99884033,-0.058166504
-0.11645508,-0.987854,-0.05596924
-0.12133789,-1.0049438,-0.054748535
-0.12451172,-1.0049438,-0.059387207
-0.11206055,-0.9990845,-0.07598877
-0.14257812,-1.0044556,-0.035705566
-0.115478516,-0.99542236,-0.05328369
-0.09667969,-0.98687744,-0.050598145
-0.119140625,-0.9907837,-0.047912598
-0.13256836,-1.0046997,-0.03692627
-0.11694336,-0.9885864,-0.044006348
-0.103515625,-0.9956665,-0.046203613
-0.095214844,-0.9885864,-0.055480957
-0.10839844,-0.9976196,-0.04840088
-0.11621094,-0.99005127,-0.043029785
-0.10913086,-0.9968872,-0.0413208
-0.11791992,-1.003479,-0.044006348
-0.118652344,-0.9902954,-0.046447754
-0.110839844,-0.9932251,-0.039367676
-0.119628906,-0.991272,-0.06036377
-0.123046875,-1.0025024,-0.04425049
-0.119140625,-0.9949341,-0.03692627
-0.11206055,-0.98809814,-0.05206299
-0.119628906,-1.0003052,-0.04083252
-0.119628906,-0.99420166,-0.047180176
-0.12768555,-0.99884033,-0.047424316
-0.12670898,-0.99420166,-0.030090332
-0.103271484,-0.98760986,-0.058898926
-0.11743164,-1.0049438,-0.050109863
-0.10595703,-0.99420166,-0.061584473
-0.1159668,-0.975647,-0.049865723
-0.14477539,-1.0098267,-0.039123535
-0.14868164,-1.0066528,-0.028137207
-0.12182617,-1.0044556,-0.03277588
-0.11328125,-0.9751587,-0.05645752
-0.110839844,-0.9949341,-0.050842285
-0.12133789,-1.0120239,-0.046203613
-0.11401367,-1.0005493,-0.037902832
-0.119384766,-0.9951782,-0.04425049
-0.13305664,-0.99713135,-0.04498291
-0.1262207,-0.9961548,-0.026672363
-0.12719727,-1.0022583,-0.035461426
-0.14282227,-0.99591064,-0.012023926
-0.12573242,-0.9944458,-0.034484863
-0.118896484,-0.99420166,-0.03277588
-0.13574219,-0.98443604,-0.031066895
-0.123046875,-1.0003052,-0.027893066
-0.12084961,-1.0108032,-0.029846191
-0.1184082,-0.9873657,-0.03643799
-0.09448242,-0.98272705,-0.04058838
-0.10571289,-1.0049438,-0.016174316
-0.109375,-1.0015259,-0.006652832
-0.1105957,-0.98443604,-0.028625488
-0.11328125,-1.0003052,-0.030578613
-0.10522461,-0.98931885,-0.012756348
-0.1081543,-1.0049438,-0.042053223
-0.13085938,-1.0090942,-0.034973145
-0.13452148,-1.0037231,-0.027404785
-0.14501953,-0.986145,-0.04498291
-0.08227539,-0.99591064,-0.039367676
-0.11010742,-0.9993286,-0.03765869
-0.11669922,-1.0151978,-0.03765869
-0.10253906,-1.0015259,-0.04498291
-0.103271484,-0.9751587,-0.009094238
-0.12768555,-1.0037231,-0.035949707
-0.14038086,-1.0322876,-0.036193848
-0.09790039,-0.9697876,-0.039611816
-0.12573242,-0.9907837,-0.03741455
-0.07885742,-0.97735596,-0.04156494
-0.111816406,-1.0039673,-0.040100098
-0.1171875,-1.00177,-0.045715332
-0.12133789,-0.98101807,-0.0178833
-0.12670898,-0.9920044,-0.0413208
-0.088378906,-1.0117798,-0.02935791
-0.109375,-1.0005493,-0.031066895
-0.10595703,-0.99957275,-0.021057129
-0.12792969,-0.9924927,-0.035217285
-0.11645508,-1.0020142,-0.016662598
-0.103515625,-0.9993286,-0.018859863
-0.1159668,-0.97735596,0.018005371
-0.111816406,-0.9890747,-0.00592041
-0.11010742,-0.9963989,-0.017150879
-0.104003906,-0.9990845,-0.01739502
-0.118652344,-0.9973755,-0.021057129
-0.10668945,-1.0022583,-0.021057129
-0.122558594,-0.9924927,-0.013244629
-0.1184082,-1.0032349,-0.0029907227
-0.11743164,-1.0003052,-0.02545166
-0.1171875,-1.00177,-0.012756348
-0.11645508,-1.0007935,-0.009094238
-0.12817383,-0.9961548,-0.0095825195
-0.09399414,-0.9990845,-0.0051879883
-0.12402344,-1.0095825,-0.016174316
-0.10424805,-0.98760986,-0.015686035
-0.11816406,-0.98443604,-0.023742676
-0.10131836,-0.99884033,-0.031311035
-0.107421875,-1.0095825,-0.020568848
-0.118652344,-0.99420166,-0.027160645
-0.08935547,-0.99176025,-0.013000488
-0.083740234,-1.0007935,-0.018371582
-0.10253906,-0.9898071,-0.035217285
-0.1237793,-0.9927368,-0.04107666
-0.118652344,-1.0032349,-0.019348145
-0.11669922,-0.9924927,-0.039855957
-0.095214844,-0.9961548,-0.04156494
-0.12915039,-1.0066528,-0.03765869
-0.12426758,-0.99102783,-0.028381348
-0.09277344,-0.99542236,-0.031799316
-0.11645508,-1.0032349,-0.035949707
-0.1105957,-1.0049438,-0.047180176
-0.088134766,-0.9859009,-0.039855957
-0.10424805,-1.0061646,-0.03326416
-0.103027344,-0.99591064,-0.010070801
-0.092041016,-0.9907837,-0.028137207
-0.10595703,-0.9990845,-0.028625488
-0.096191406,-1.0012817,-0.030578613
-0.09838867,-1.0134888,-0.028625488
-0.09448242,-0.9956665,-0.024475098
-0.09082031,-0.99664307,-0.035461426
-0.10668945,-0.99102783,-0.019592285
-0.107666016,-0.99713135,-0.03741455
-0.11621094,-0.9961548,-0.034484863
-0.10180664,-1.0037231,-0.035949707
-0.107177734,-1.0025024,0.0060424805
-0.10839844,-0.98638916,-0.027648926
-0.08959961,-0.9859009,-0.038635254
-0.11206055,-1.0093384,-0.029846191
-0.12646484,-0.9951782,-0.028625488
-0.11694336,-1.0015259,-0.030334473
-0.11035156,-1.010315,-0.018371582
-0.10498047,-0.99713135,-0.014465332
-0.12817383,-0.9927368,-0.01739502
-0.09863281,-0.9920044,-0.024230957
-0.14477539,-1.0039673,-0.017150879
-0.12915039,-0.9924927,-0.018127441
-0.12670898,-0.9985962,-0.022766113
-0.13891602,-0.99542236,-0.033996582
-0.13964844,-0.99542236,-0.03375244
-0.1381836,-1.0044556,-0.027160645
-0.12109375,-0.9944458,-0.023742676
-0.122802734,-1.0012817,-0.020080566
-0.13574219,-0.9890747,-0.027404785
-0.08959961,-0.99957275,-0.027160645
-0.1538086,-0.9968872,-0.03668213
-0.15844727,-1.013977,-0.02178955
-0.11425781,-1.0039673,-0.028869629
-0.1003418,-0.9998169,-0.05279541
-0.119628906,-0.9949341,-0.034729004
-0.13183594,-0.9932251,-0.035949707
-0.10986328,-1.0117798,-0.026916504
-0.092041016,-0.9871216,-0.025939941
-0.09301758,-0.9924927,-0.041809082
-0.095458984,-0.9976196,-0.03717041
-0.100097656,-0.9981079,-0.0335083
-0.114990234,-0.99884033,-0.023498535
-0.104003906,-0.99346924,-0.023498535
-0.12011719,-0.9993286,-0.031799316
-0.10864258,-0.9951782,-0.034484863
-0.099609375,-0.9866333,-0.04083252
-0.12402344,-0.9920044,0.020935059
-0.1328125,-1.0132446,0.003112793
-0.10107422,-0.98638916,-0.024719238
-0.12182617,-0.97540283,-0.031311035
-0.103515625,-0.9824829,-0.04473877
-0.1328125,-1.0059204,-0.031311035
-0.12158203,-1.0046997,-0.02178955
-0.1003418,-1.010315,-0.057434082
-0.15112305,-0.99884033,-0.04058838
-0.11279297,-1.0044556,-0.014953613
-0.109375,-0.9890747,-0.030334473
-0.119384766,-1.0122681,-0.012268066
-0.09008789,-0.9924927,-0.0154418945
-0.111328125,-0.9993286,-0.020324707
-0.118652344,-0.9968872,-0.028869629
-0.111083984,-1.0110474,-0.04107666
-0.110839844,-0.9859009,-0.04107666
-0.110839844,-1.0049438,-0.035705566
-0.12231445,-0.9915161,-0.031799316
-0.11035156,-1.00177,-0.035705566
-0.11328125,-1.0010376,-0.028869629
-0.10058594,-0.9981079,-0.031799316
-0.111572266,-0.9976196,-0.03326416
-0.10961914,-0.9949341,-0.026428223
-0.12133789,-1.003479,-0.03765869
-0.10424805,-0.99591064,-0.028381348
-0.0925293,-0.99884033,-0.04034424
-0.11645508,-0.98809814,-0.03375244
-0.10473633,-0.9985962,-0.050598145
-0.10839844,-0.99005127,-0.04449463
-0.09887695,-1.0037231,-0.047424316
-0.115722656,-1.0100708,-0.047424316
-0.10864258,-0.99786377,-0.02520752
-0.10888672,-1.0022583,-0.039123535
-0.111328125,-0.99664307,-0.03668213
-0.10986328,-1.000061,-0.023742676
-0.10668945,-0.9939575,-0.027404785
-0.110839844,-1.0093384,-0.039367676
-0.1105957,-0.99420166,-0.0015258789
-0.10620117,-0.97857666,-0.013000488
-0.110839844,-1.0020142,-0.031066895
-0.111572266,-0.9993286,-0.0134887695
-0.11254883,-0.98028564,-0.0134887695
-0.099853516,-0.98809814,-0.022766113
-0.115722656,-1.0178833,-0.027648926
-0.10961914,-1.0037231,-0.03717041
-0.09863281,-0.989563,-0.022277832
-0.10571289,-0.99713135,-0.021057129
-0.103027344,-0.9951782,-0.026916504
-0.12548828,-1.000061,-0.033996582
-0.12133789,-0.99346924,-0.023742676
-0.115234375,-1.0059204,-0.019592285
-0.11352539,-0.99957275,-0.029846191
-0.11425781,-1.0044556,-0.027893066
-0.13110352,-0.991272,-0.022033691
-0.13232422,-1.0010376,-0.020324707
-0.11401367,-0.9898071,-0.015930176
-0.10888672,-0.99298096,-0.015930176
-0.122802734,-1.0022583,-0.02154541
-0.13256836,-0.9961548,-0.021057129
-0.107666016,-1.0027466,-0.026428223
-0.14379883,-0.9993286,-0.027893066
-0.114990234,-0.9924927,-0.022277832
-0.13330078,-0.9885864,-0.012268066
-0.09716797,-0.9812622,-0.008605957
-0.118652344,-1.000061,-0.018615723
-0.13134766,-1.0032349,-0.01763916
-0.13793945,-1.0010376,-0.013977051
-0.14746094,-0.98443604,-0.034240723
-0.09277344,-0.98687744,-0.030334473
-0.10131836,-1.003479,-0.035705566
-0.12011719,-0.9951782,-0.02960205
-0.12719727,-0.9924927,-0.0413208
-0.09008789,-1.0039673,-0.038391113
-0.099121094,-0.97613525,-0.0025024414
-0.12597656,-0.99005127,-0.040100098
-0.12133789,-1.0032349,-0.02960205
-0.11743164,-0.99346924,-0.0154418945
-0.08862305,-0.9812622,-0.023498535
-0.107910156,-1.0059204,-0.03277588
-0.111328125,-1.0073853,-0.047668457
-0.11303711,-0.9849243,-0.030090332
-0.106933594,-1.0032349,-0.02178955
-0.0949707,-0.9963989,-0.04522705
-0.103027344,-0.9968872,-0.045959473
-0.09814453,-0.98272705,-0.031066895
-0.13330078,-0.9800415,-0.004211426
-0.11987305,-1.0090942,-0.0154418945
-0.111083984,-1.0095825,-0.046447754
-0.12646484,-0.99053955,-0.01373291
-0.10668945,-0.9829712,-0.030822754
-0.103515625,-1.00177,-0.02935791
-0.11206055,-1.0161743,-0.024230957
-0.11206055,-0.9937134,-0.0256958
-0.111816406,-0.99053955,-0.04888916
